# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/26.dat
#       2th_deg             I 
  3.983858e+01    4.132874e+03
  3.984858e+01    4.130657e+03
  3.985859e+01    4.131333e+03
  3.986859e+01    4.132807e+03
  3.987859e+01    4.131836e+03
  3.988859e+01    4.130690e+03
  3.989859e+01    4.130166e+03
  3.990859e+01    4.130531e+03
  3.991859e+01    4.133328e+03
  3.992859e+01    4.135142e+03
  3.993859e+01    4.135799e+03
  3.994859e+01    4.136287e+03
  3.995859e+01    4.130926e+03
  3.996860e+01    4.134228e+03
  3.997860e+01    4.137242e+03
  3.998860e+01    4.137029e+03
  3.999860e+01    4.140574e+03
  4.000860e+01    4.142541e+03
  4.001860e+01    4.143667e+03
  4.002860e+01    4.138944e+03
  4.003860e+01    4.141238e+03
  4.004860e+01    4.140761e+03
  4.005860e+01    4.141804e+03
  4.006860e+01    4.136066e+03
  4.007861e+01    4.133560e+03
  4.008861e+01    4.136505e+03
  4.009861e+01    4.136040e+03
  4.010861e+01    4.139681e+03
  4.011861e+01    4.138258e+03
  4.012861e+01    4.136362e+03
  4.013861e+01    4.142759e+03
  4.014861e+01    4.145616e+03
  4.015861e+01    4.141197e+03
  4.016861e+01    4.137506e+03
  4.017861e+01    4.136841e+03
  4.018862e+01    4.137946e+03
  4.019862e+01    4.138221e+03
  4.020862e+01    4.139799e+03
  4.021862e+01    4.144735e+03
  4.022862e+01    4.145575e+03
  4.023862e+01    4.147292e+03
  4.024862e+01    4.148067e+03
  4.025862e+01    4.145753e+03
  4.026862e+01    4.147698e+03
  4.027862e+01    4.150826e+03
  4.028862e+01    4.152814e+03
  4.029863e+01    4.152603e+03
  4.030863e+01    4.148819e+03
  4.031863e+01    4.148950e+03
  4.032863e+01    4.145842e+03
  4.033863e+01    4.149959e+03
  4.034863e+01    4.153202e+03
  4.035863e+01    4.148711e+03
  4.036863e+01    4.142542e+03
  4.037863e+01    4.137486e+03
  4.038863e+01    4.140762e+03
  4.039863e+01    4.146585e+03
  4.040864e+01    4.146046e+03
  4.041864e+01    4.145140e+03
  4.042864e+01    4.146869e+03
  4.043864e+01    4.152990e+03
  4.044864e+01    4.151621e+03
  4.045864e+01    4.149169e+03
  4.046864e+01    4.146783e+03
  4.047864e+01    4.154229e+03
  4.048864e+01    4.159186e+03
  4.049864e+01    4.167712e+03
  4.050864e+01    4.164143e+03
  4.051865e+01    4.156823e+03
  4.052865e+01    4.154645e+03
  4.053865e+01    4.158268e+03
  4.054865e+01    4.156841e+03
  4.055865e+01    4.153526e+03
  4.056865e+01    4.152639e+03
  4.057865e+01    4.150950e+03
  4.058865e+01    4.154847e+03
  4.059865e+01    4.155264e+03
  4.060865e+01    4.155234e+03
  4.061865e+01    4.157807e+03
  4.062866e+01    4.155481e+03
  4.063866e+01    4.157542e+03
  4.064866e+01    4.159456e+03
  4.065866e+01    4.157905e+03
  4.066866e+01    4.157302e+03
  4.067866e+01    4.162340e+03
  4.068866e+01    4.162830e+03
  4.069866e+01    4.160988e+03
  4.070866e+01    4.165793e+03
  4.071866e+01    4.164501e+03
  4.072866e+01    4.163816e+03
  4.073866e+01    4.164408e+03
  4.074867e+01    4.167279e+03
  4.075867e+01    4.168655e+03
  4.076867e+01    4.164820e+03
  4.077867e+01    4.165270e+03
  4.078867e+01    4.168141e+03
  4.079867e+01    4.167686e+03
  4.080867e+01    4.169037e+03
  4.081867e+01    4.160243e+03
  4.082867e+01    4.169233e+03
  4.083867e+01    4.175832e+03
  4.084867e+01    4.171576e+03
  4.085868e+01    4.178560e+03
  4.086868e+01    4.174745e+03
  4.087868e+01    4.166968e+03
  4.088868e+01    4.165253e+03
  4.089868e+01    4.174629e+03
  4.090868e+01    4.179875e+03
  4.091868e+01    4.175025e+03
  4.092868e+01    4.185116e+03
  4.093868e+01    4.184581e+03
  4.094868e+01    4.188602e+03
  4.095868e+01    4.191359e+03
  4.096869e+01    4.193149e+03
  4.097869e+01    4.192737e+03
  4.098869e+01    4.189673e+03
  4.099869e+01    4.193190e+03
  4.100869e+01    4.209484e+03
  4.101869e+01    4.204407e+03
  4.102869e+01    4.205499e+03
  4.103869e+01    4.198015e+03
  4.104869e+01    4.195342e+03
  4.105869e+01    4.194335e+03
  4.106869e+01    4.194949e+03
  4.107870e+01    4.200681e+03
  4.108870e+01    4.202086e+03
  4.109870e+01    4.213406e+03
  4.110870e+01    4.208430e+03
  4.111870e+01    4.196732e+03
  4.112870e+01    4.206563e+03
  4.113870e+01    4.210504e+03
  4.114870e+01    4.215781e+03
  4.115870e+01    4.203998e+03
  4.116870e+01    4.203904e+03
  4.117870e+01    4.213547e+03
  4.118871e+01    4.211101e+03
  4.119871e+01    4.209180e+03
  4.120871e+01    4.222975e+03
  4.121871e+01    4.225395e+03
  4.122871e+01    4.218659e+03
  4.123871e+01    4.206740e+03
  4.124871e+01    4.222146e+03
  4.125871e+01    4.232152e+03
  4.126871e+01    4.229217e+03
  4.127871e+01    4.212668e+03
  4.128871e+01    4.195453e+03
  4.129872e+01    4.203415e+03
  4.130872e+01    4.196787e+03
  4.131872e+01    4.204739e+03
  4.132872e+01    4.210614e+03
  4.133872e+01    4.207396e+03
  4.134872e+01    4.215332e+03
  4.135872e+01    4.219150e+03
  4.136872e+01    4.216674e+03
  4.137872e+01    4.210731e+03
  4.138872e+01    4.203065e+03
  4.139872e+01    4.217350e+03
  4.140873e+01    4.238988e+03
  4.141873e+01    4.227205e+03
  4.142873e+01    4.168734e+03
  4.143873e+01    4.171711e+03
  4.144873e+01    4.181497e+03
  4.145873e+01    4.162167e+03
  4.146873e+01    4.137784e+03
  4.147873e+01    4.134697e+03
  4.148873e+01    4.113366e+03
  4.149873e+01    4.082836e+03
  4.150873e+01    4.041087e+03
  4.151874e+01    3.957889e+03
  4.152874e+01    3.563769e+03
