# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/1.dat
#       2th_deg             I 
  3.983858e+01    4.948332e+03
  3.984858e+01    4.942517e+03
  3.985859e+01    4.937635e+03
  3.986859e+01    4.940026e+03
  3.987859e+01    4.941804e+03
  3.988859e+01    4.944919e+03
  3.989859e+01    4.953972e+03
  3.990859e+01    4.959566e+03
  3.991859e+01    4.966509e+03
  3.992859e+01    4.960823e+03
  3.993859e+01    4.956542e+03
  3.994859e+01    4.956892e+03
  3.995859e+01    4.956659e+03
  3.996860e+01    4.953393e+03
  3.997860e+01    4.954815e+03
  3.998860e+01    4.962873e+03
  3.999860e+01    4.969187e+03
  4.000860e+01    4.971435e+03
  4.001860e+01    4.966312e+03
  4.002860e+01    4.959419e+03
  4.003860e+01    4.960719e+03
  4.004860e+01    4.970017e+03
  4.005860e+01    4.975777e+03
  4.006860e+01    4.973151e+03
  4.007861e+01    4.972116e+03
  4.008861e+01    4.974505e+03
  4.009861e+01    4.971420e+03
  4.010861e+01    4.968110e+03
  4.011861e+01    4.970539e+03
  4.012861e+01    4.968972e+03
  4.013861e+01    4.966806e+03
  4.014861e+01    4.969647e+03
  4.015861e+01    4.972101e+03
  4.016861e+01    4.973634e+03
  4.017861e+01    4.974745e+03
  4.018862e+01    4.978485e+03
  4.019862e+01    4.977221e+03
  4.020862e+01    4.982569e+03
  4.021862e+01    4.986395e+03
  4.022862e+01    4.982924e+03
  4.023862e+01    4.985499e+03
  4.024862e+01    4.984938e+03
  4.025862e+01    4.984683e+03
  4.026862e+01    4.990463e+03
  4.027862e+01    4.991692e+03
  4.028862e+01    4.992733e+03
  4.029863e+01    4.990303e+03
  4.030863e+01    4.980135e+03
  4.031863e+01    4.978331e+03
  4.032863e+01    4.983734e+03
  4.033863e+01    4.987138e+03
  4.034863e+01    4.993688e+03
  4.035863e+01    4.996272e+03
  4.036863e+01    4.997425e+03
  4.037863e+01    4.995632e+03
  4.038863e+01    4.989703e+03
  4.039863e+01    4.988025e+03
  4.040864e+01    4.988850e+03
  4.041864e+01    4.993249e+03
  4.042864e+01    5.006537e+03
  4.043864e+01    5.008484e+03
  4.044864e+01    5.010967e+03
  4.045864e+01    5.007116e+03
  4.046864e+01    5.009163e+03
  4.047864e+01    5.009846e+03
  4.048864e+01    5.016922e+03
  4.049864e+01    5.021233e+03
  4.050864e+01    5.019714e+03
  4.051865e+01    5.008607e+03
  4.052865e+01    5.004420e+03
  4.053865e+01    5.008789e+03
  4.054865e+01    5.008142e+03
  4.055865e+01    5.009108e+03
  4.056865e+01    5.013171e+03
  4.057865e+01    5.013352e+03
  4.058865e+01    5.002146e+03
  4.059865e+01    4.999940e+03
  4.060865e+01    5.006671e+03
  4.061865e+01    5.017681e+03
  4.062866e+01    5.016338e+03
  4.063866e+01    5.016023e+03
  4.064866e+01    5.017689e+03
  4.065866e+01    5.018601e+03
  4.066866e+01    5.012484e+03
  4.067866e+01    5.006421e+03
  4.068866e+01    5.010707e+03
  4.069866e+01    5.014902e+03
  4.070866e+01    5.023320e+03
  4.071866e+01    5.033271e+03
  4.072866e+01    5.037267e+03
  4.073866e+01    5.024149e+03
  4.074867e+01    5.019333e+03
  4.075867e+01    5.021851e+03
  4.076867e+01    5.024417e+03
  4.077867e+01    5.035135e+03
  4.078867e+01    5.029737e+03
  4.079867e+01    5.024105e+03
  4.080867e+01    5.018528e+03
  4.081867e+01    5.028309e+03
  4.082867e+01    5.025648e+03
  4.083867e+01    5.028346e+03
  4.084867e+01    5.038983e+03
  4.085868e+01    5.037069e+03
  4.086868e+01    5.028328e+03
  4.087868e+01    5.025433e+03
  4.088868e+01    5.027315e+03
  4.089868e+01    5.046352e+03
  4.090868e+01    5.045944e+03
  4.091868e+01    5.042886e+03
  4.092868e+01    5.049490e+03
  4.093868e+01    5.047606e+03
  4.094868e+01    5.050582e+03
  4.095868e+01    5.054410e+03
  4.096869e+01    5.070985e+03
  4.097869e+01    5.076143e+03
  4.098869e+01    5.071974e+03
  4.099869e+01    5.064591e+03
  4.100869e+01    5.071251e+03
  4.101869e+01    5.068734e+03
  4.102869e+01    5.066240e+03
  4.103869e+01    5.064239e+03
  4.104869e+01    5.066516e+03
  4.105869e+01    5.080245e+03
  4.106869e+01    5.075474e+03
  4.107870e+01    5.066716e+03
  4.108870e+01    5.071575e+03
  4.109870e+01    5.072641e+03
  4.110870e+01    5.064835e+03
  4.111870e+01    5.063662e+03
  4.112870e+01    5.083663e+03
  4.113870e+01    5.084284e+03
  4.114870e+01    5.078518e+03
  4.115870e+01    5.093212e+03
  4.116870e+01    5.098752e+03
  4.117870e+01    5.106277e+03
  4.118871e+01    5.112467e+03
  4.119871e+01    5.114579e+03
  4.120871e+01    5.108715e+03
  4.121871e+01    5.099991e+03
  4.122871e+01    5.097266e+03
  4.123871e+01    5.100242e+03
  4.124871e+01    5.111535e+03
  4.125871e+01    5.085879e+03
  4.126871e+01    5.074919e+03
  4.127871e+01    5.099469e+03
  4.128871e+01    5.072946e+03
  4.129872e+01    5.076620e+03
  4.130872e+01    5.087286e+03
  4.131872e+01    5.061014e+03
  4.132872e+01    5.070890e+03
  4.133872e+01    5.071308e+03
  4.134872e+01    5.098398e+03
  4.135872e+01    5.070253e+03
  4.136872e+01    5.044934e+03
  4.137872e+01    5.078932e+03
  4.138872e+01    5.092822e+03
  4.139872e+01    5.071299e+03
  4.140873e+01    5.074038e+03
  4.141873e+01    5.068107e+03
  4.142873e+01    5.062044e+03
  4.143873e+01    5.046432e+03
  4.144873e+01    5.046411e+03
  4.145873e+01    5.075413e+03
  4.146873e+01    5.039382e+03
  4.147873e+01    4.999730e+03
  4.148873e+01    4.914921e+03
  4.149873e+01    4.897949e+03
  4.150873e+01    4.758372e+03
  4.151874e+01    4.537519e+03
  4.152874e+01    3.891080e+03
