# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/4.dat
#       2th_deg             I 
  3.983858e+01    4.073090e+03
  3.984858e+01    4.072495e+03
  3.985859e+01    4.074833e+03
  3.986859e+01    4.071552e+03
  3.987859e+01    4.070113e+03
  3.988859e+01    4.075885e+03
  3.989859e+01    4.078152e+03
  3.990859e+01    4.080557e+03
  3.991859e+01    4.079683e+03
  3.992859e+01    4.079424e+03
  3.993859e+01    4.080660e+03
  3.994859e+01    4.077624e+03
  3.995859e+01    4.073877e+03
  3.996860e+01    4.081024e+03
  3.997860e+01    4.083225e+03
  3.998860e+01    4.081268e+03
  3.999860e+01    4.084473e+03
  4.000860e+01    4.082870e+03
  4.001860e+01    4.078960e+03
  4.002860e+01    4.077732e+03
  4.003860e+01    4.086108e+03
  4.004860e+01    4.085387e+03
  4.005860e+01    4.090042e+03
  4.006860e+01    4.087712e+03
  4.007861e+01    4.089778e+03
  4.008861e+01    4.094633e+03
  4.009861e+01    4.096207e+03
  4.010861e+01    4.098230e+03
  4.011861e+01    4.095486e+03
  4.012861e+01    4.092543e+03
  4.013861e+01    4.093438e+03
  4.014861e+01    4.097644e+03
  4.015861e+01    4.093178e+03
  4.016861e+01    4.090945e+03
  4.017861e+01    4.097857e+03
  4.018862e+01    4.100132e+03
  4.019862e+01    4.097239e+03
  4.020862e+01    4.094095e+03
  4.021862e+01    4.096092e+03
  4.022862e+01    4.094396e+03
  4.023862e+01    4.100256e+03
  4.024862e+01    4.102385e+03
  4.025862e+01    4.106292e+03
  4.026862e+01    4.111487e+03
  4.027862e+01    4.109826e+03
  4.028862e+01    4.106187e+03
  4.029863e+01    4.108088e+03
  4.030863e+01    4.106515e+03
  4.031863e+01    4.100640e+03
  4.032863e+01    4.102686e+03
  4.033863e+01    4.110756e+03
  4.034863e+01    4.115567e+03
  4.035863e+01    4.117581e+03
  4.036863e+01    4.117529e+03
  4.037863e+01    4.111979e+03
  4.038863e+01    4.112402e+03
  4.039863e+01    4.115036e+03
  4.040864e+01    4.115845e+03
  4.041864e+01    4.113518e+03
  4.042864e+01    4.117909e+03
  4.043864e+01    4.117520e+03
  4.044864e+01    4.113694e+03
  4.045864e+01    4.114754e+03
  4.046864e+01    4.112522e+03
  4.047864e+01    4.117418e+03
  4.048864e+01    4.123766e+03
  4.049864e+01    4.129275e+03
  4.050864e+01    4.126491e+03
  4.051865e+01    4.130117e+03
  4.052865e+01    4.128955e+03
  4.053865e+01    4.129156e+03
  4.054865e+01    4.129516e+03
  4.055865e+01    4.129977e+03
  4.056865e+01    4.133277e+03
  4.057865e+01    4.134245e+03
  4.058865e+01    4.130429e+03
  4.059865e+01    4.124103e+03
  4.060865e+01    4.125533e+03
  4.061865e+01    4.132745e+03
  4.062866e+01    4.127850e+03
  4.063866e+01    4.132459e+03
  4.064866e+01    4.138250e+03
  4.065866e+01    4.134051e+03
  4.066866e+01    4.137635e+03
  4.067866e+01    4.134597e+03
  4.068866e+01    4.138418e+03
  4.069866e+01    4.136504e+03
  4.070866e+01    4.139535e+03
  4.071866e+01    4.137049e+03
  4.072866e+01    4.142890e+03
  4.073866e+01    4.138986e+03
  4.074867e+01    4.138329e+03
  4.075867e+01    4.143207e+03
  4.076867e+01    4.143126e+03
  4.077867e+01    4.152271e+03
  4.078867e+01    4.151403e+03
  4.079867e+01    4.142942e+03
  4.080867e+01    4.140885e+03
  4.081867e+01    4.136081e+03
  4.082867e+01    4.148375e+03
  4.083867e+01    4.150673e+03
  4.084867e+01    4.153927e+03
  4.085868e+01    4.154495e+03
  4.086868e+01    4.146128e+03
  4.087868e+01    4.152650e+03
  4.088868e+01    4.152471e+03
  4.089868e+01    4.158613e+03
  4.090868e+01    4.158547e+03
  4.091868e+01    4.159604e+03
  4.092868e+01    4.173970e+03
  4.093868e+01    4.173565e+03
  4.094868e+01    4.172262e+03
  4.095868e+01    4.171958e+03
  4.096869e+01    4.173745e+03
  4.097869e+01    4.173220e+03
  4.098869e+01    4.183845e+03
  4.099869e+01    4.188620e+03
  4.100869e+01    4.184417e+03
  4.101869e+01    4.184631e+03
  4.102869e+01    4.192989e+03
  4.103869e+01    4.182974e+03
  4.104869e+01    4.184128e+03
  4.105869e+01    4.182160e+03
  4.106869e+01    4.178148e+03
  4.107870e+01    4.186742e+03
  4.108870e+01    4.197577e+03
  4.109870e+01    4.198449e+03
  4.110870e+01    4.191809e+03
  4.111870e+01    4.186131e+03
  4.112870e+01    4.194858e+03
  4.113870e+01    4.193321e+03
  4.114870e+01    4.206780e+03
  4.115870e+01    4.216680e+03
  4.116870e+01    4.206263e+03
  4.117870e+01    4.211879e+03
  4.118871e+01    4.217641e+03
  4.119871e+01    4.209325e+03
  4.120871e+01    4.204751e+03
  4.121871e+01    4.217699e+03
  4.122871e+01    4.215071e+03
  4.123871e+01    4.201265e+03
  4.124871e+01    4.189019e+03
  4.125871e+01    4.203052e+03
  4.126871e+01    4.214813e+03
  4.127871e+01    4.216003e+03
  4.128871e+01    4.208823e+03
  4.129872e+01    4.203011e+03
  4.130872e+01    4.210369e+03
  4.131872e+01    4.202651e+03
  4.132872e+01    4.196417e+03
  4.133872e+01    4.209968e+03
  4.134872e+01    4.215362e+03
  4.135872e+01    4.212522e+03
  4.136872e+01    4.203207e+03
  4.137872e+01    4.184245e+03
  4.138872e+01    4.183583e+03
  4.139872e+01    4.204655e+03
  4.140873e+01    4.195377e+03
  4.141873e+01    4.192036e+03
  4.142873e+01    4.166739e+03
  4.143873e+01    4.151458e+03
  4.144873e+01    4.160144e+03
  4.145873e+01    4.173036e+03
  4.146873e+01    4.136995e+03
  4.147873e+01    4.092244e+03
  4.148873e+01    4.104241e+03
  4.149873e+01    4.109585e+03
  4.150873e+01    3.957354e+03
  4.151874e+01    3.707124e+03
  4.152874e+01    3.417549e+03
