# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/20.dat
#       2th_deg             I 
  3.983858e+01    4.064524e+03
  3.984858e+01    4.067329e+03
  3.985859e+01    4.067631e+03
  3.986859e+01    4.066361e+03
  3.987859e+01    4.063872e+03
  3.988859e+01    4.065989e+03
  3.989859e+01    4.070406e+03
  3.990859e+01    4.069955e+03
  3.991859e+01    4.067016e+03
  3.992859e+01    4.063564e+03
  3.993859e+01    4.057892e+03
  3.994859e+01    4.059645e+03
  3.995859e+01    4.060374e+03
  3.996860e+01    4.063718e+03
  3.997860e+01    4.063019e+03
  3.998860e+01    4.066993e+03
  3.999860e+01    4.070819e+03
  4.000860e+01    4.071599e+03
  4.001860e+01    4.066860e+03
  4.002860e+01    4.062815e+03
  4.003860e+01    4.065886e+03
  4.004860e+01    4.065668e+03
  4.005860e+01    4.063289e+03
  4.006860e+01    4.059422e+03
  4.007861e+01    4.066172e+03
  4.008861e+01    4.074691e+03
  4.009861e+01    4.072370e+03
  4.010861e+01    4.071231e+03
  4.011861e+01    4.074356e+03
  4.012861e+01    4.072980e+03
  4.013861e+01    4.071094e+03
  4.014861e+01    4.068294e+03
  4.015861e+01    4.065582e+03
  4.016861e+01    4.067574e+03
  4.017861e+01    4.065244e+03
  4.018862e+01    4.064548e+03
  4.019862e+01    4.064367e+03
  4.020862e+01    4.061409e+03
  4.021862e+01    4.069397e+03
  4.022862e+01    4.073798e+03
  4.023862e+01    4.074088e+03
  4.024862e+01    4.078930e+03
  4.025862e+01    4.076498e+03
  4.026862e+01    4.074189e+03
  4.027862e+01    4.081179e+03
  4.028862e+01    4.079874e+03
  4.029863e+01    4.072438e+03
  4.030863e+01    4.069229e+03
  4.031863e+01    4.069035e+03
  4.032863e+01    4.071349e+03
  4.033863e+01    4.073766e+03
  4.034863e+01    4.076726e+03
  4.035863e+01    4.078749e+03
  4.036863e+01    4.079458e+03
  4.037863e+01    4.071735e+03
  4.038863e+01    4.070176e+03
  4.039863e+01    4.073200e+03
  4.040864e+01    4.073892e+03
  4.041864e+01    4.078697e+03
  4.042864e+01    4.082762e+03
  4.043864e+01    4.087217e+03
  4.044864e+01    4.087074e+03
  4.045864e+01    4.083379e+03
  4.046864e+01    4.077718e+03
  4.047864e+01    4.075911e+03
  4.048864e+01    4.077571e+03
  4.049864e+01    4.084640e+03
  4.050864e+01    4.088954e+03
  4.051865e+01    4.089260e+03
  4.052865e+01    4.088478e+03
  4.053865e+01    4.089910e+03
  4.054865e+01    4.091198e+03
  4.055865e+01    4.089224e+03
  4.056865e+01    4.080131e+03
  4.057865e+01    4.078644e+03
  4.058865e+01    4.083681e+03
  4.059865e+01    4.081826e+03
  4.060865e+01    4.082075e+03
  4.061865e+01    4.083858e+03
  4.062866e+01    4.078225e+03
  4.063866e+01    4.086902e+03
  4.064866e+01    4.087312e+03
  4.065866e+01    4.086814e+03
  4.066866e+01    4.081606e+03
  4.067866e+01    4.079549e+03
  4.068866e+01    4.078306e+03
  4.069866e+01    4.086972e+03
  4.070866e+01    4.089758e+03
  4.071866e+01    4.088947e+03
  4.072866e+01    4.090986e+03
  4.073866e+01    4.092552e+03
  4.074867e+01    4.098730e+03
  4.075867e+01    4.094962e+03
  4.076867e+01    4.096379e+03
  4.077867e+01    4.097095e+03
  4.078867e+01    4.097082e+03
  4.079867e+01    4.090813e+03
  4.080867e+01    4.090174e+03
  4.081867e+01    4.090210e+03
  4.082867e+01    4.089906e+03
  4.083867e+01    4.089244e+03
  4.084867e+01    4.095659e+03
  4.085868e+01    4.100767e+03
  4.086868e+01    4.095505e+03
  4.087868e+01    4.098021e+03
  4.088868e+01    4.097473e+03
  4.089868e+01    4.102494e+03
  4.090868e+01    4.109989e+03
  4.091868e+01    4.112004e+03
  4.092868e+01    4.114511e+03
  4.093868e+01    4.119792e+03
  4.094868e+01    4.117384e+03
  4.095868e+01    4.116982e+03
  4.096869e+01    4.121184e+03
  4.097869e+01    4.119343e+03
  4.098869e+01    4.116577e+03
  4.099869e+01    4.122535e+03
  4.100869e+01    4.130288e+03
  4.101869e+01    4.125412e+03
  4.102869e+01    4.126132e+03
  4.103869e+01    4.126044e+03
  4.104869e+01    4.131041e+03
  4.105869e+01    4.130256e+03
  4.106869e+01    4.127221e+03
  4.107870e+01    4.125250e+03
  4.108870e+01    4.123752e+03
  4.109870e+01    4.128875e+03
  4.110870e+01    4.128204e+03
  4.111870e+01    4.127400e+03
  4.112870e+01    4.124294e+03
  4.113870e+01    4.128045e+03
  4.114870e+01    4.127931e+03
  4.115870e+01    4.128021e+03
  4.116870e+01    4.141503e+03
  4.117870e+01    4.142352e+03
  4.118871e+01    4.142479e+03
  4.119871e+01    4.147516e+03
  4.120871e+01    4.141729e+03
  4.121871e+01    4.136265e+03
  4.122871e+01    4.135848e+03
  4.123871e+01    4.134907e+03
  4.124871e+01    4.139135e+03
  4.125871e+01    4.137443e+03
  4.126871e+01    4.145791e+03
  4.127871e+01    4.137726e+03
  4.128871e+01    4.117717e+03
  4.129872e+01    4.116706e+03
  4.130872e+01    4.121033e+03
  4.131872e+01    4.123339e+03
  4.132872e+01    4.130023e+03
  4.133872e+01    4.139378e+03
  4.134872e+01    4.148495e+03
  4.135872e+01    4.140033e+03
  4.136872e+01    4.128619e+03
  4.137872e+01    4.126490e+03
  4.138872e+01    4.129351e+03
  4.139872e+01    4.142667e+03
  4.140873e+01    4.147495e+03
  4.141873e+01    4.152715e+03
  4.142873e+01    4.119928e+03
  4.143873e+01    4.117372e+03
  4.144873e+01    4.126129e+03
  4.145873e+01    4.136510e+03
  4.146873e+01    4.117218e+03
  4.147873e+01    4.047539e+03
  4.148873e+01    4.098697e+03
  4.149873e+01    4.099307e+03
  4.150873e+01    3.938391e+03
  4.151874e+01    3.884954e+03
  4.152874e+01    3.553011e+03
