# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/18.dat
#       2th_deg             I 
  3.983858e+01    4.052277e+03
  3.984858e+01    4.055669e+03
  3.985859e+01    4.051928e+03
  3.986859e+01    4.046289e+03
  3.987859e+01    4.046285e+03
  3.988859e+01    4.053230e+03
  3.989859e+01    4.054910e+03
  3.990859e+01    4.056874e+03
  3.991859e+01    4.055747e+03
  3.992859e+01    4.053160e+03
  3.993859e+01    4.056002e+03
  3.994859e+01    4.051868e+03
  3.995859e+01    4.049562e+03
  3.996860e+01    4.050558e+03
  3.997860e+01    4.054676e+03
  3.998860e+01    4.056631e+03
  3.999860e+01    4.056144e+03
  4.000860e+01    4.055533e+03
  4.001860e+01    4.055317e+03
  4.002860e+01    4.058927e+03
  4.003860e+01    4.057929e+03
  4.004860e+01    4.057155e+03
  4.005860e+01    4.060641e+03
  4.006860e+01    4.055097e+03
  4.007861e+01    4.053852e+03
  4.008861e+01    4.057413e+03
  4.009861e+01    4.064285e+03
  4.010861e+01    4.060504e+03
  4.011861e+01    4.060420e+03
  4.012861e+01    4.056621e+03
  4.013861e+01    4.059349e+03
  4.014861e+01    4.056187e+03
  4.015861e+01    4.053573e+03
  4.016861e+01    4.052808e+03
  4.017861e+01    4.052767e+03
  4.018862e+01    4.057129e+03
  4.019862e+01    4.056828e+03
  4.020862e+01    4.057298e+03
  4.021862e+01    4.057826e+03
  4.022862e+01    4.059613e+03
  4.023862e+01    4.060399e+03
  4.024862e+01    4.062934e+03
  4.025862e+01    4.064255e+03
  4.026862e+01    4.065774e+03
  4.027862e+01    4.064324e+03
  4.028862e+01    4.066979e+03
  4.029863e+01    4.066646e+03
  4.030863e+01    4.064076e+03
  4.031863e+01    4.066411e+03
  4.032863e+01    4.064218e+03
  4.033863e+01    4.065719e+03
  4.034863e+01    4.069178e+03
  4.035863e+01    4.064298e+03
  4.036863e+01    4.063708e+03
  4.037863e+01    4.058298e+03
  4.038863e+01    4.057477e+03
  4.039863e+01    4.059755e+03
  4.040864e+01    4.068573e+03
  4.041864e+01    4.072164e+03
  4.042864e+01    4.071592e+03
  4.043864e+01    4.075925e+03
  4.044864e+01    4.074809e+03
  4.045864e+01    4.066469e+03
  4.046864e+01    4.067507e+03
  4.047864e+01    4.075439e+03
  4.048864e+01    4.078579e+03
  4.049864e+01    4.076391e+03
  4.050864e+01    4.073288e+03
  4.051865e+01    4.075192e+03
  4.052865e+01    4.076307e+03
  4.053865e+01    4.076080e+03
  4.054865e+01    4.073747e+03
  4.055865e+01    4.072456e+03
  4.056865e+01    4.070935e+03
  4.057865e+01    4.068227e+03
  4.058865e+01    4.072654e+03
  4.059865e+01    4.073064e+03
  4.060865e+01    4.072230e+03
  4.061865e+01    4.077550e+03
  4.062866e+01    4.077991e+03
  4.063866e+01    4.077144e+03
  4.064866e+01    4.075640e+03
  4.065866e+01    4.074319e+03
  4.066866e+01    4.075242e+03
  4.067866e+01    4.076988e+03
  4.068866e+01    4.075719e+03
  4.069866e+01    4.075615e+03
  4.070866e+01    4.081255e+03
  4.071866e+01    4.086300e+03
  4.072866e+01    4.086189e+03
  4.073866e+01    4.086192e+03
  4.074867e+01    4.085545e+03
  4.075867e+01    4.088355e+03
  4.076867e+01    4.084892e+03
  4.077867e+01    4.084145e+03
  4.078867e+01    4.083699e+03
  4.079867e+01    4.086953e+03
  4.080867e+01    4.091617e+03
  4.081867e+01    4.083676e+03
  4.082867e+01    4.089728e+03
  4.083867e+01    4.089730e+03
  4.084867e+01    4.090298e+03
  4.085868e+01    4.090010e+03
  4.086868e+01    4.088539e+03
  4.087868e+01    4.085360e+03
  4.088868e+01    4.078744e+03
  4.089868e+01    4.081561e+03
  4.090868e+01    4.092913e+03
  4.091868e+01    4.105346e+03
  4.092868e+01    4.106262e+03
  4.093868e+01    4.101608e+03
  4.094868e+01    4.100306e+03
  4.095868e+01    4.111859e+03
  4.096869e+01    4.111952e+03
  4.097869e+01    4.101525e+03
  4.098869e+01    4.107184e+03
  4.099869e+01    4.109402e+03
  4.100869e+01    4.108354e+03
  4.101869e+01    4.106214e+03
  4.102869e+01    4.114561e+03
  4.103869e+01    4.124392e+03
  4.104869e+01    4.127928e+03
  4.105869e+01    4.112191e+03
  4.106869e+01    4.108468e+03
  4.107870e+01    4.112420e+03
  4.108870e+01    4.117899e+03
  4.109870e+01    4.121385e+03
  4.110870e+01    4.121198e+03
  4.111870e+01    4.120108e+03
  4.112870e+01    4.125102e+03
  4.113870e+01    4.128354e+03
  4.114870e+01    4.119433e+03
  4.115870e+01    4.119708e+03
  4.116870e+01    4.121386e+03
  4.117870e+01    4.127604e+03
  4.118871e+01    4.135277e+03
  4.119871e+01    4.147029e+03
  4.120871e+01    4.148734e+03
  4.121871e+01    4.144717e+03
  4.122871e+01    4.139452e+03
  4.123871e+01    4.129172e+03
  4.124871e+01    4.124637e+03
  4.125871e+01    4.134756e+03
  4.126871e+01    4.132812e+03
  4.127871e+01    4.127438e+03
  4.128871e+01    4.123634e+03
  4.129872e+01    4.106740e+03
  4.130872e+01    4.120239e+03
  4.131872e+01    4.115627e+03
  4.132872e+01    4.114080e+03
  4.133872e+01    4.130634e+03
  4.134872e+01    4.131412e+03
  4.135872e+01    4.127937e+03
  4.136872e+01    4.125717e+03
  4.137872e+01    4.106309e+03
  4.138872e+01    4.111210e+03
  4.139872e+01    4.115544e+03
  4.140873e+01    4.115074e+03
  4.141873e+01    4.132679e+03
  4.142873e+01    4.122010e+03
  4.143873e+01    4.091842e+03
  4.144873e+01    4.091125e+03
  4.145873e+01    4.108990e+03
  4.146873e+01    4.066219e+03
  4.147873e+01    4.018689e+03
  4.148873e+01    4.022339e+03
  4.149873e+01    4.061175e+03
  4.150873e+01    3.932524e+03
  4.151874e+01    3.707798e+03
  4.152874e+01    3.367109e+03
