# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/9.dat
#       2th_deg             I 
  3.983858e+01    3.940350e+03
  3.984858e+01    3.940825e+03
  3.985859e+01    3.938587e+03
  3.986859e+01    3.940038e+03
  3.987859e+01    3.942736e+03
  3.988859e+01    3.944768e+03
  3.989859e+01    3.946259e+03
  3.990859e+01    3.944824e+03
  3.991859e+01    3.944855e+03
  3.992859e+01    3.945317e+03
  3.993859e+01    3.944676e+03
  3.994859e+01    3.942177e+03
  3.995859e+01    3.942261e+03
  3.996860e+01    3.943554e+03
  3.997860e+01    3.946039e+03
  3.998860e+01    3.946738e+03
  3.999860e+01    3.948534e+03
  4.000860e+01    3.947636e+03
  4.001860e+01    3.949296e+03
  4.002860e+01    3.946646e+03
  4.003860e+01    3.946064e+03
  4.004860e+01    3.950355e+03
  4.005860e+01    3.951868e+03
  4.006860e+01    3.944541e+03
  4.007861e+01    3.946979e+03
  4.008861e+01    3.953109e+03
  4.009861e+01    3.955740e+03
  4.010861e+01    3.950064e+03
  4.011861e+01    3.954034e+03
  4.012861e+01    3.953711e+03
  4.013861e+01    3.952104e+03
  4.014861e+01    3.952418e+03
  4.015861e+01    3.949029e+03
  4.016861e+01    3.949254e+03
  4.017861e+01    3.945850e+03
  4.018862e+01    3.947846e+03
  4.019862e+01    3.948713e+03
  4.020862e+01    3.942442e+03
  4.021862e+01    3.944970e+03
  4.022862e+01    3.946967e+03
  4.023862e+01    3.947273e+03
  4.024862e+01    3.954656e+03
  4.025862e+01    3.956934e+03
  4.026862e+01    3.957911e+03
  4.027862e+01    3.961097e+03
  4.028862e+01    3.963589e+03
  4.029863e+01    3.964536e+03
  4.030863e+01    3.961529e+03
  4.031863e+01    3.958155e+03
  4.032863e+01    3.956882e+03
  4.033863e+01    3.957830e+03
  4.034863e+01    3.958313e+03
  4.035863e+01    3.961272e+03
  4.036863e+01    3.958697e+03
  4.037863e+01    3.953172e+03
  4.038863e+01    3.951698e+03
  4.039863e+01    3.955312e+03
  4.040864e+01    3.961340e+03
  4.041864e+01    3.965713e+03
  4.042864e+01    3.966250e+03
  4.043864e+01    3.971266e+03
  4.044864e+01    3.974878e+03
  4.045864e+01    3.966861e+03
  4.046864e+01    3.963094e+03
  4.047864e+01    3.972689e+03
  4.048864e+01    3.978092e+03
  4.049864e+01    3.978705e+03
  4.050864e+01    3.976024e+03
  4.051865e+01    3.974107e+03
  4.052865e+01    3.972632e+03
  4.053865e+01    3.973001e+03
  4.054865e+01    3.973513e+03
  4.055865e+01    3.971764e+03
  4.056865e+01    3.968267e+03
  4.057865e+01    3.968268e+03
  4.058865e+01    3.965908e+03
  4.059865e+01    3.966606e+03
  4.060865e+01    3.970978e+03
  4.061865e+01    3.978800e+03
  4.062866e+01    3.971958e+03
  4.063866e+01    3.974384e+03
  4.064866e+01    3.974658e+03
  4.065866e+01    3.977208e+03
  4.066866e+01    3.977909e+03
  4.067866e+01    3.979690e+03
  4.068866e+01    3.982741e+03
  4.069866e+01    3.982136e+03
  4.070866e+01    3.976362e+03
  4.071866e+01    3.979519e+03
  4.072866e+01    3.985269e+03
  4.073866e+01    3.979373e+03
  4.074867e+01    3.979171e+03
  4.075867e+01    3.983774e+03
  4.076867e+01    3.982901e+03
  4.077867e+01    3.989281e+03
  4.078867e+01    3.988075e+03
  4.079867e+01    3.983450e+03
  4.080867e+01    3.978496e+03
  4.081867e+01    3.976971e+03
  4.082867e+01    3.981628e+03
  4.083867e+01    3.988309e+03
  4.084867e+01    3.996047e+03
  4.085868e+01    3.999644e+03
  4.086868e+01    3.990414e+03
  4.087868e+01    3.985594e+03
  4.088868e+01    3.987466e+03
  4.089868e+01    4.000645e+03
  4.090868e+01    3.999164e+03
  4.091868e+01    3.997268e+03
  4.092868e+01    4.000069e+03
  4.093868e+01    4.004130e+03
  4.094868e+01    3.999140e+03
  4.095868e+01    3.999288e+03
  4.096869e+01    4.011443e+03
  4.097869e+01    4.016408e+03
  4.098869e+01    4.013400e+03
  4.099869e+01    4.018175e+03
  4.100869e+01    4.013749e+03
  4.101869e+01    4.012389e+03
  4.102869e+01    4.020221e+03
  4.103869e+01    4.012067e+03
  4.104869e+01    4.008374e+03
  4.105869e+01    4.022128e+03
  4.106869e+01    4.018965e+03
  4.107870e+01    4.018674e+03
  4.108870e+01    4.026807e+03
  4.109870e+01    4.022662e+03
  4.110870e+01    4.010054e+03
  4.111870e+01    4.012836e+03
  4.112870e+01    4.024588e+03
  4.113870e+01    4.029223e+03
  4.114870e+01    4.026958e+03
  4.115870e+01    4.025641e+03
  4.116870e+01    4.026747e+03
  4.117870e+01    4.025332e+03
  4.118871e+01    4.028504e+03
  4.119871e+01    4.027499e+03
  4.120871e+01    4.022593e+03
  4.121871e+01    4.022555e+03
  4.122871e+01    4.024238e+03
  4.123871e+01    4.026683e+03
  4.124871e+01    4.024017e+03
  4.125871e+01    4.032905e+03
  4.126871e+01    4.039783e+03
  4.127871e+01    4.035445e+03
  4.128871e+01    4.026289e+03
  4.129872e+01    4.037008e+03
  4.130872e+01    4.021414e+03
  4.131872e+01    4.021893e+03
  4.132872e+01    4.005175e+03
  4.133872e+01    4.007311e+03
  4.134872e+01    4.014662e+03
  4.135872e+01    4.002635e+03
  4.136872e+01    4.000999e+03
  4.137872e+01    4.013779e+03
  4.138872e+01    4.025269e+03
  4.139872e+01    4.042853e+03
  4.140873e+01    4.022277e+03
  4.141873e+01    4.020188e+03
  4.142873e+01    4.021000e+03
  4.143873e+01    3.992590e+03
  4.144873e+01    4.001186e+03
  4.145873e+01    4.024808e+03
  4.146873e+01    3.999528e+03
  4.147873e+01    3.955561e+03
  4.148873e+01    3.969736e+03
  4.149873e+01    3.971703e+03
  4.150873e+01    3.802514e+03
  4.151874e+01    3.632596e+03
  4.152874e+01    3.256232e+03
