# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/24.dat
#       2th_deg             I 
  3.983858e+01    4.110662e+03
  3.984858e+01    4.109394e+03
  3.985859e+01    4.115450e+03
  3.986859e+01    4.112226e+03
  3.987859e+01    4.111750e+03
  3.988859e+01    4.116137e+03
  3.989859e+01    4.120009e+03
  3.990859e+01    4.116172e+03
  3.991859e+01    4.114936e+03
  3.992859e+01    4.113152e+03
  3.993859e+01    4.109895e+03
  3.994859e+01    4.111310e+03
  3.995859e+01    4.111180e+03
  3.996860e+01    4.111591e+03
  3.997860e+01    4.109683e+03
  3.998860e+01    4.110312e+03
  3.999860e+01    4.112705e+03
  4.000860e+01    4.117951e+03
  4.001860e+01    4.112800e+03
  4.002860e+01    4.110726e+03
  4.003860e+01    4.114442e+03
  4.004860e+01    4.117421e+03
  4.005860e+01    4.117399e+03
  4.006860e+01    4.118792e+03
  4.007861e+01    4.119129e+03
  4.008861e+01    4.121251e+03
  4.009861e+01    4.121048e+03
  4.010861e+01    4.119293e+03
  4.011861e+01    4.121974e+03
  4.012861e+01    4.124609e+03
  4.013861e+01    4.117398e+03
  4.014861e+01    4.117686e+03
  4.015861e+01    4.114394e+03
  4.016861e+01    4.111647e+03
  4.017861e+01    4.114560e+03
  4.018862e+01    4.118664e+03
  4.019862e+01    4.119494e+03
  4.020862e+01    4.114581e+03
  4.021862e+01    4.119655e+03
  4.022862e+01    4.121472e+03
  4.023862e+01    4.116595e+03
  4.024862e+01    4.119578e+03
  4.025862e+01    4.121868e+03
  4.026862e+01    4.126113e+03
  4.027862e+01    4.126612e+03
  4.028862e+01    4.127727e+03
  4.029863e+01    4.126601e+03
  4.030863e+01    4.122378e+03
  4.031863e+01    4.119865e+03
  4.032863e+01    4.121478e+03
  4.033863e+01    4.121823e+03
  4.034863e+01    4.122107e+03
  4.035863e+01    4.125525e+03
  4.036863e+01    4.127555e+03
  4.037863e+01    4.123232e+03
  4.038863e+01    4.124689e+03
  4.039863e+01    4.126569e+03
  4.040864e+01    4.132891e+03
  4.041864e+01    4.131781e+03
  4.042864e+01    4.130636e+03
  4.043864e+01    4.134942e+03
  4.044864e+01    4.135502e+03
  4.045864e+01    4.129839e+03
  4.046864e+01    4.126490e+03
  4.047864e+01    4.125528e+03
  4.048864e+01    4.130371e+03
  4.049864e+01    4.139296e+03
  4.050864e+01    4.134674e+03
  4.051865e+01    4.126983e+03
  4.052865e+01    4.133236e+03
  4.053865e+01    4.139820e+03
  4.054865e+01    4.131428e+03
  4.055865e+01    4.131775e+03
  4.056865e+01    4.127375e+03
  4.057865e+01    4.125632e+03
  4.058865e+01    4.130105e+03
  4.059865e+01    4.128246e+03
  4.060865e+01    4.126736e+03
  4.061865e+01    4.134541e+03
  4.062866e+01    4.140622e+03
  4.063866e+01    4.138088e+03
  4.064866e+01    4.135834e+03
  4.065866e+01    4.131942e+03
  4.066866e+01    4.129188e+03
  4.067866e+01    4.136130e+03
  4.068866e+01    4.145224e+03
  4.069866e+01    4.148800e+03
  4.070866e+01    4.146532e+03
  4.071866e+01    4.146143e+03
  4.072866e+01    4.147838e+03
  4.073866e+01    4.140677e+03
  4.074867e+01    4.147681e+03
  4.075867e+01    4.157572e+03
  4.076867e+01    4.153216e+03
  4.077867e+01    4.156439e+03
  4.078867e+01    4.158122e+03
  4.079867e+01    4.151832e+03
  4.080867e+01    4.147984e+03
  4.081867e+01    4.145519e+03
  4.082867e+01    4.146856e+03
  4.083867e+01    4.152826e+03
  4.084867e+01    4.160313e+03
  4.085868e+01    4.157172e+03
  4.086868e+01    4.149882e+03
  4.087868e+01    4.146131e+03
  4.088868e+01    4.153015e+03
  4.089868e+01    4.159917e+03
  4.090868e+01    4.162314e+03
  4.091868e+01    4.162583e+03
  4.092868e+01    4.168385e+03
  4.093868e+01    4.166003e+03
  4.094868e+01    4.165243e+03
  4.095868e+01    4.159228e+03
  4.096869e+01    4.171727e+03
  4.097869e+01    4.170885e+03
  4.098869e+01    4.170277e+03
  4.099869e+01    4.181669e+03
  4.100869e+01    4.181573e+03
  4.101869e+01    4.175917e+03
  4.102869e+01    4.171787e+03
  4.103869e+01    4.171614e+03
  4.104869e+01    4.175531e+03
  4.105869e+01    4.175119e+03
  4.106869e+01    4.169754e+03
  4.107870e+01    4.172624e+03
  4.108870e+01    4.181826e+03
  4.109870e+01    4.176077e+03
  4.110870e+01    4.174292e+03
  4.111870e+01    4.175119e+03
  4.112870e+01    4.174810e+03
  4.113870e+01    4.178122e+03
  4.114870e+01    4.188194e+03
  4.115870e+01    4.184429e+03
  4.116870e+01    4.189081e+03
  4.117870e+01    4.191698e+03
  4.118871e+01    4.201604e+03
  4.119871e+01    4.205527e+03
  4.120871e+01    4.203725e+03
  4.121871e+01    4.193814e+03
  4.122871e+01    4.193429e+03
  4.123871e+01    4.195841e+03
  4.124871e+01    4.205432e+03
  4.125871e+01    4.204362e+03
  4.126871e+01    4.200149e+03
  4.127871e+01    4.195145e+03
  4.128871e+01    4.176888e+03
  4.129872e+01    4.166706e+03
  4.130872e+01    4.176227e+03
  4.131872e+01    4.196192e+03
  4.132872e+01    4.192895e+03
  4.133872e+01    4.195008e+03
  4.134872e+01    4.192870e+03
  4.135872e+01    4.187323e+03
  4.136872e+01    4.182025e+03
  4.137872e+01    4.160743e+03
  4.138872e+01    4.148201e+03
  4.139872e+01    4.160085e+03
  4.140873e+01    4.164722e+03
  4.141873e+01    4.184875e+03
  4.142873e+01    4.164407e+03
  4.143873e+01    4.152873e+03
  4.144873e+01    4.173652e+03
  4.145873e+01    4.153754e+03
  4.146873e+01    4.140969e+03
  4.147873e+01    4.097242e+03
  4.148873e+01    4.064867e+03
  4.149873e+01    4.040595e+03
  4.150873e+01    3.938978e+03
  4.151874e+01    3.773036e+03
  4.152874e+01    3.394848e+03
