# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/11.dat
#       2th_deg             I 
  3.983858e+01    3.896085e+03
  3.984858e+01    3.893701e+03
  3.985859e+01    3.895133e+03
  3.986859e+01    3.894531e+03
  3.987859e+01    3.899167e+03
  3.988859e+01    3.900563e+03
  3.989859e+01    3.904634e+03
  3.990859e+01    3.908081e+03
  3.991859e+01    3.908690e+03
  3.992859e+01    3.905933e+03
  3.993859e+01    3.903003e+03
  3.994859e+01    3.904242e+03
  3.995859e+01    3.905512e+03
  3.996860e+01    3.902638e+03
  3.997860e+01    3.902487e+03
  3.998860e+01    3.899400e+03
  3.999860e+01    3.901656e+03
  4.000860e+01    3.905239e+03
  4.001860e+01    3.904985e+03
  4.002860e+01    3.901073e+03
  4.003860e+01    3.902358e+03
  4.004860e+01    3.906303e+03
  4.005860e+01    3.909159e+03
  4.006860e+01    3.904373e+03
  4.007861e+01    3.902572e+03
  4.008861e+01    3.905887e+03
  4.009861e+01    3.908247e+03
  4.010861e+01    3.906147e+03
  4.011861e+01    3.907316e+03
  4.012861e+01    3.908205e+03
  4.013861e+01    3.911617e+03
  4.014861e+01    3.910925e+03
  4.015861e+01    3.907893e+03
  4.016861e+01    3.909325e+03
  4.017861e+01    3.906221e+03
  4.018862e+01    3.911565e+03
  4.019862e+01    3.912108e+03
  4.020862e+01    3.908448e+03
  4.021862e+01    3.906661e+03
  4.022862e+01    3.906956e+03
  4.023862e+01    3.911386e+03
  4.024862e+01    3.908091e+03
  4.025862e+01    3.905545e+03
  4.026862e+01    3.911541e+03
  4.027862e+01    3.912429e+03
  4.028862e+01    3.912289e+03
  4.029863e+01    3.913789e+03
  4.030863e+01    3.909590e+03
  4.031863e+01    3.910487e+03
  4.032863e+01    3.912745e+03
  4.033863e+01    3.911469e+03
  4.034863e+01    3.913818e+03
  4.035863e+01    3.917188e+03
  4.036863e+01    3.917585e+03
  4.037863e+01    3.909795e+03
  4.038863e+01    3.912791e+03
  4.039863e+01    3.911406e+03
  4.040864e+01    3.913136e+03
  4.041864e+01    3.916770e+03
  4.042864e+01    3.917924e+03
  4.043864e+01    3.926017e+03
  4.044864e+01    3.931000e+03
  4.045864e+01    3.923709e+03
  4.046864e+01    3.918202e+03
  4.047864e+01    3.918812e+03
  4.048864e+01    3.922666e+03
  4.049864e+01    3.933562e+03
  4.050864e+01    3.931709e+03
  4.051865e+01    3.921840e+03
  4.052865e+01    3.925226e+03
  4.053865e+01    3.927728e+03
  4.054865e+01    3.926008e+03
  4.055865e+01    3.927790e+03
  4.056865e+01    3.929115e+03
  4.057865e+01    3.924979e+03
  4.058865e+01    3.926811e+03
  4.059865e+01    3.924800e+03
  4.060865e+01    3.924051e+03
  4.061865e+01    3.927904e+03
  4.062866e+01    3.926978e+03
  4.063866e+01    3.930276e+03
  4.064866e+01    3.935570e+03
  4.065866e+01    3.933742e+03
  4.066866e+01    3.928672e+03
  4.067866e+01    3.929541e+03
  4.068866e+01    3.930928e+03
  4.069866e+01    3.931131e+03
  4.070866e+01    3.930283e+03
  4.071866e+01    3.930692e+03
  4.072866e+01    3.932543e+03
  4.073866e+01    3.931527e+03
  4.074867e+01    3.931088e+03
  4.075867e+01    3.934005e+03
  4.076867e+01    3.927358e+03
  4.077867e+01    3.931978e+03
  4.078867e+01    3.932905e+03
  4.079867e+01    3.928575e+03
  4.080867e+01    3.928219e+03
  4.081867e+01    3.933729e+03
  4.082867e+01    3.936925e+03
  4.083867e+01    3.937379e+03
  4.084867e+01    3.937936e+03
  4.085868e+01    3.941933e+03
  4.086868e+01    3.932828e+03
  4.087868e+01    3.933917e+03
  4.088868e+01    3.940396e+03
  4.089868e+01    3.939436e+03
  4.090868e+01    3.947844e+03
  4.091868e+01    3.947212e+03
  4.092868e+01    3.948721e+03
  4.093868e+01    3.951378e+03
  4.094868e+01    3.955819e+03
  4.095868e+01    3.953036e+03
  4.096869e+01    3.956098e+03
  4.097869e+01    3.959812e+03
  4.098869e+01    3.962913e+03
  4.099869e+01    3.970448e+03
  4.100869e+01    3.976189e+03
  4.101869e+01    3.970117e+03
  4.102869e+01    3.970890e+03
  4.103869e+01    3.973086e+03
  4.104869e+01    3.976269e+03
  4.105869e+01    3.967167e+03
  4.106869e+01    3.961746e+03
  4.107870e+01    3.965903e+03
  4.108870e+01    3.963274e+03
  4.109870e+01    3.959792e+03
  4.110870e+01    3.957470e+03
  4.111870e+01    3.962955e+03
  4.112870e+01    3.979702e+03
  4.113870e+01    3.984548e+03
  4.114870e+01    3.982544e+03
  4.115870e+01    3.983405e+03
  4.116870e+01    3.981640e+03
  4.117870e+01    3.985448e+03
  4.118871e+01    3.981710e+03
  4.119871e+01    3.978138e+03
  4.120871e+01    3.978031e+03
  4.121871e+01    3.982538e+03
  4.122871e+01    3.984516e+03
  4.123871e+01    3.977179e+03
  4.124871e+01    3.976858e+03
  4.125871e+01    3.987474e+03
  4.126871e+01    3.988308e+03
  4.127871e+01    3.984715e+03
  4.128871e+01    3.972634e+03
  4.129872e+01    3.969292e+03
  4.130872e+01    3.966660e+03
  4.131872e+01    3.975656e+03
  4.132872e+01    3.967975e+03
  4.133872e+01    3.973927e+03
  4.134872e+01    3.983118e+03
  4.135872e+01    3.981907e+03
  4.136872e+01    3.972111e+03
  4.137872e+01    3.984429e+03
  4.138872e+01    3.991074e+03
  4.139872e+01    3.974808e+03
  4.140873e+01    3.982400e+03
  4.141873e+01    3.975690e+03
  4.142873e+01    3.957456e+03
  4.143873e+01    3.966156e+03
  4.144873e+01    3.972034e+03
  4.145873e+01    3.964455e+03
  4.146873e+01    3.942820e+03
  4.147873e+01    3.950611e+03
  4.148873e+01    3.937005e+03
  4.149873e+01    3.923967e+03
  4.150873e+01    3.823810e+03
  4.151874e+01    3.674777e+03
  4.152874e+01    3.426922e+03
