# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/13.dat
#       2th_deg             I 
  3.983858e+01    3.958610e+03
  3.984858e+01    3.957182e+03
  3.985859e+01    3.958054e+03
  3.986859e+01    3.958606e+03
  3.987859e+01    3.959658e+03
  3.988859e+01    3.962184e+03
  3.989859e+01    3.961424e+03
  3.990859e+01    3.959152e+03
  3.991859e+01    3.956470e+03
  3.992859e+01    3.956041e+03
  3.993859e+01    3.958271e+03
  3.994859e+01    3.959082e+03
  3.995859e+01    3.961510e+03
  3.996860e+01    3.963959e+03
  3.997860e+01    3.962125e+03
  3.998860e+01    3.963017e+03
  3.999860e+01    3.968830e+03
  4.000860e+01    3.968687e+03
  4.001860e+01    3.966116e+03
  4.002860e+01    3.964641e+03
  4.003860e+01    3.963921e+03
  4.004860e+01    3.961431e+03
  4.005860e+01    3.962967e+03
  4.006860e+01    3.964984e+03
  4.007861e+01    3.961816e+03
  4.008861e+01    3.961335e+03
  4.009861e+01    3.962288e+03
  4.010861e+01    3.963354e+03
  4.011861e+01    3.962450e+03
  4.012861e+01    3.963377e+03
  4.013861e+01    3.965020e+03
  4.014861e+01    3.962560e+03
  4.015861e+01    3.957524e+03
  4.016861e+01    3.959224e+03
  4.017861e+01    3.963437e+03
  4.018862e+01    3.966890e+03
  4.019862e+01    3.970637e+03
  4.020862e+01    3.968744e+03
  4.021862e+01    3.967541e+03
  4.022862e+01    3.968542e+03
  4.023862e+01    3.968766e+03
  4.024862e+01    3.971194e+03
  4.025862e+01    3.967292e+03
  4.026862e+01    3.967713e+03
  4.027862e+01    3.975982e+03
  4.028862e+01    3.973528e+03
  4.029863e+01    3.970948e+03
  4.030863e+01    3.968260e+03
  4.031863e+01    3.965566e+03
  4.032863e+01    3.965297e+03
  4.033863e+01    3.967151e+03
  4.034863e+01    3.972141e+03
  4.035863e+01    3.975059e+03
  4.036863e+01    3.976150e+03
  4.037863e+01    3.973381e+03
  4.038863e+01    3.971924e+03
  4.039863e+01    3.979148e+03
  4.040864e+01    3.978257e+03
  4.041864e+01    3.978413e+03
  4.042864e+01    3.976270e+03
  4.043864e+01    3.977124e+03
  4.044864e+01    3.978680e+03
  4.045864e+01    3.977262e+03
  4.046864e+01    3.976948e+03
  4.047864e+01    3.978488e+03
  4.048864e+01    3.985591e+03
  4.049864e+01    3.989819e+03
  4.050864e+01    3.984469e+03
  4.051865e+01    3.981998e+03
  4.052865e+01    3.974541e+03
  4.053865e+01    3.980342e+03
  4.054865e+01    3.985243e+03
  4.055865e+01    3.982161e+03
  4.056865e+01    3.980616e+03
  4.057865e+01    3.980901e+03
  4.058865e+01    3.978775e+03
  4.059865e+01    3.980822e+03
  4.060865e+01    3.978191e+03
  4.061865e+01    3.984989e+03
  4.062866e+01    3.985322e+03
  4.063866e+01    3.984853e+03
  4.064866e+01    3.989404e+03
  4.065866e+01    3.985949e+03
  4.066866e+01    3.979028e+03
  4.067866e+01    3.981306e+03
  4.068866e+01    3.985416e+03
  4.069866e+01    3.983522e+03
  4.070866e+01    3.981827e+03
  4.071866e+01    3.982510e+03
  4.072866e+01    3.993146e+03
  4.073866e+01    3.992077e+03
  4.074867e+01    3.992822e+03
  4.075867e+01    3.986520e+03
  4.076867e+01    3.990043e+03
  4.077867e+01    3.995885e+03
  4.078867e+01    3.994607e+03
  4.079867e+01    3.998734e+03
  4.080867e+01    3.995668e+03
  4.081867e+01    3.994601e+03
  4.082867e+01    3.999324e+03
  4.083867e+01    3.994973e+03
  4.084867e+01    3.997645e+03
  4.085868e+01    3.990760e+03
  4.086868e+01    3.989237e+03
  4.087868e+01    3.991912e+03
  4.088868e+01    3.992554e+03
  4.089868e+01    4.000846e+03
  4.090868e+01    4.011365e+03
  4.091868e+01    4.014646e+03
  4.092868e+01    4.013932e+03
  4.093868e+01    4.013035e+03
  4.094868e+01    4.010621e+03
  4.095868e+01    4.015116e+03
  4.096869e+01    4.023525e+03
  4.097869e+01    4.023031e+03
  4.098869e+01    4.019327e+03
  4.099869e+01    4.017765e+03
  4.100869e+01    4.017103e+03
  4.101869e+01    4.020091e+03
  4.102869e+01    4.016479e+03
  4.103869e+01    4.018621e+03
  4.104869e+01    4.023721e+03
  4.105869e+01    4.028740e+03
  4.106869e+01    4.025303e+03
  4.107870e+01    4.019990e+03
  4.108870e+01    4.031439e+03
  4.109870e+01    4.028864e+03
  4.110870e+01    4.021124e+03
  4.111870e+01    4.021378e+03
  4.112870e+01    4.036567e+03
  4.113870e+01    4.047040e+03
  4.114870e+01    4.042635e+03
  4.115870e+01    4.036079e+03
  4.116870e+01    4.036577e+03
  4.117870e+01    4.043292e+03
  4.118871e+01    4.043740e+03
  4.119871e+01    4.048149e+03
  4.120871e+01    4.047481e+03
  4.121871e+01    4.040841e+03
  4.122871e+01    4.044028e+03
  4.123871e+01    4.046645e+03
  4.124871e+01    4.053485e+03
  4.125871e+01    4.049030e+03
  4.126871e+01    4.033439e+03
  4.127871e+01    4.040652e+03
  4.128871e+01    4.023015e+03
  4.129872e+01    4.031145e+03
  4.130872e+01    4.030711e+03
  4.131872e+01    4.037051e+03
  4.132872e+01    4.032439e+03
  4.133872e+01    4.050020e+03
  4.134872e+01    4.062295e+03
  4.135872e+01    4.037444e+03
  4.136872e+01    4.022522e+03
  4.137872e+01    4.017452e+03
  4.138872e+01    4.029958e+03
  4.139872e+01    4.036252e+03
  4.140873e+01    4.028537e+03
  4.141873e+01    4.029177e+03
  4.142873e+01    4.026071e+03
  4.143873e+01    4.015957e+03
  4.144873e+01    4.018496e+03
  4.145873e+01    4.004113e+03
  4.146873e+01    3.981547e+03
  4.147873e+01    3.998341e+03
  4.148873e+01    3.973314e+03
  4.149873e+01    3.989528e+03
  4.150873e+01    3.889656e+03
  4.151874e+01    3.755201e+03
  4.152874e+01    3.367609e+03
