# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/2.dat
#       2th_deg             I 
  3.983858e+01    4.713495e+03
  3.984858e+01    4.712364e+03
  3.985859e+01    4.707286e+03
  3.986859e+01    4.706316e+03
  3.987859e+01    4.704861e+03
  3.988859e+01    4.711204e+03
  3.989859e+01    4.716318e+03
  3.990859e+01    4.717552e+03
  3.991859e+01    4.721892e+03
  3.992859e+01    4.720777e+03
  3.993859e+01    4.721488e+03
  3.994859e+01    4.718003e+03
  3.995859e+01    4.720240e+03
  3.996860e+01    4.720561e+03
  3.997860e+01    4.722084e+03
  3.998860e+01    4.726926e+03
  3.999860e+01    4.735405e+03
  4.000860e+01    4.738664e+03
  4.001860e+01    4.737275e+03
  4.002860e+01    4.728641e+03
  4.003860e+01    4.732014e+03
  4.004860e+01    4.737774e+03
  4.005860e+01    4.734907e+03
  4.006860e+01    4.731693e+03
  4.007861e+01    4.737185e+03
  4.008861e+01    4.741398e+03
  4.009861e+01    4.746444e+03
  4.010861e+01    4.749446e+03
  4.011861e+01    4.742101e+03
  4.012861e+01    4.740879e+03
  4.013861e+01    4.737800e+03
  4.014861e+01    4.735088e+03
  4.015861e+01    4.745968e+03
  4.016861e+01    4.748130e+03
  4.017861e+01    4.745260e+03
  4.018862e+01    4.755845e+03
  4.019862e+01    4.760126e+03
  4.020862e+01    4.763897e+03
  4.021862e+01    4.766203e+03
  4.022862e+01    4.757984e+03
  4.023862e+01    4.753948e+03
  4.024862e+01    4.763050e+03
  4.025862e+01    4.768458e+03
  4.026862e+01    4.769639e+03
  4.027862e+01    4.771231e+03
  4.028862e+01    4.774806e+03
  4.029863e+01    4.775240e+03
  4.030863e+01    4.767138e+03
  4.031863e+01    4.768314e+03
  4.032863e+01    4.777228e+03
  4.033863e+01    4.774404e+03
  4.034863e+01    4.780128e+03
  4.035863e+01    4.786591e+03
  4.036863e+01    4.783495e+03
  4.037863e+01    4.775658e+03
  4.038863e+01    4.781859e+03
  4.039863e+01    4.783979e+03
  4.040864e+01    4.782774e+03
  4.041864e+01    4.785911e+03
  4.042864e+01    4.791462e+03
  4.043864e+01    4.801725e+03
  4.044864e+01    4.795232e+03
  4.045864e+01    4.785937e+03
  4.046864e+01    4.789208e+03
  4.047864e+01    4.799496e+03
  4.048864e+01    4.810315e+03
  4.049864e+01    4.814460e+03
  4.050864e+01    4.807137e+03
  4.051865e+01    4.800626e+03
  4.052865e+01    4.803817e+03
  4.053865e+01    4.811969e+03
  4.054865e+01    4.812871e+03
  4.055865e+01    4.811253e+03
  4.056865e+01    4.810473e+03
  4.057865e+01    4.807112e+03
  4.058865e+01    4.808308e+03
  4.059865e+01    4.812788e+03
  4.060865e+01    4.816421e+03
  4.061865e+01    4.827618e+03
  4.062866e+01    4.831523e+03
  4.063866e+01    4.823938e+03
  4.064866e+01    4.822596e+03
  4.065866e+01    4.826616e+03
  4.066866e+01    4.818037e+03
  4.067866e+01    4.826701e+03
  4.068866e+01    4.829651e+03
  4.069866e+01    4.838419e+03
  4.070866e+01    4.842886e+03
  4.071866e+01    4.843113e+03
  4.072866e+01    4.841652e+03
  4.073866e+01    4.841137e+03
  4.074867e+01    4.849786e+03
  4.075867e+01    4.853698e+03
  4.076867e+01    4.844846e+03
  4.077867e+01    4.848439e+03
  4.078867e+01    4.849633e+03
  4.079867e+01    4.846246e+03
  4.080867e+01    4.846360e+03
  4.081867e+01    4.839396e+03
  4.082867e+01    4.839415e+03
  4.083867e+01    4.857635e+03
  4.084867e+01    4.864807e+03
  4.085868e+01    4.869543e+03
  4.086868e+01    4.869125e+03
  4.087868e+01    4.867043e+03
  4.088868e+01    4.866140e+03
  4.089868e+01    4.865128e+03
  4.090868e+01    4.882614e+03
  4.091868e+01    4.893570e+03
  4.092868e+01    4.896512e+03
  4.093868e+01    4.903622e+03
  4.094868e+01    4.903773e+03
  4.095868e+01    4.899215e+03
  4.096869e+01    4.913480e+03
  4.097869e+01    4.920298e+03
  4.098869e+01    4.929012e+03
  4.099869e+01    4.922960e+03
  4.100869e+01    4.924450e+03
  4.101869e+01    4.928484e+03
  4.102869e+01    4.931609e+03
  4.103869e+01    4.939291e+03
  4.104869e+01    4.940042e+03
  4.105869e+01    4.951917e+03
  4.106869e+01    4.949445e+03
  4.107870e+01    4.950856e+03
  4.108870e+01    4.953762e+03
  4.109870e+01    4.948441e+03
  4.110870e+01    4.948154e+03
  4.111870e+01    4.946545e+03
  4.112870e+01    4.959792e+03
  4.113870e+01    4.974104e+03
  4.114870e+01    4.985417e+03
  4.115870e+01    4.984752e+03
  4.116870e+01    4.986551e+03
  4.117870e+01    5.000476e+03
  4.118871e+01    5.011435e+03
  4.119871e+01    5.008604e+03
  4.120871e+01    5.008715e+03
  4.121871e+01    5.007007e+03
  4.122871e+01    5.002299e+03
  4.123871e+01    5.000320e+03
  4.124871e+01    5.009760e+03
  4.125871e+01    5.023879e+03
  4.126871e+01    5.025012e+03
  4.127871e+01    5.022943e+03
  4.128871e+01    5.003059e+03
  4.129872e+01    5.003840e+03
  4.130872e+01    4.997424e+03
  4.131872e+01    4.994716e+03
  4.132872e+01    5.001375e+03
  4.133872e+01    5.030879e+03
  4.134872e+01    5.006026e+03
  4.135872e+01    5.001218e+03
  4.136872e+01    5.027399e+03
  4.137872e+01    5.036130e+03
  4.138872e+01    5.025637e+03
  4.139872e+01    5.007635e+03
  4.140873e+01    5.018503e+03
  4.141873e+01    5.060010e+03
  4.142873e+01    5.049638e+03
  4.143873e+01    5.009069e+03
  4.144873e+01    4.987986e+03
  4.145873e+01    4.974442e+03
  4.146873e+01    4.904978e+03
  4.147873e+01    4.889000e+03
  4.148873e+01    4.876285e+03
  4.149873e+01    4.856355e+03
  4.150873e+01    4.716768e+03
  4.151874e+01    4.494344e+03
  4.152874e+01    4.081291e+03
