# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/8.dat
#       2th_deg             I 
  3.983858e+01    3.916853e+03
  3.984858e+01    3.919493e+03
  3.985859e+01    3.920372e+03
  3.986859e+01    3.917214e+03
  3.987859e+01    3.914568e+03
  3.988859e+01    3.918042e+03
  3.989859e+01    3.916739e+03
  3.990859e+01    3.914933e+03
  3.991859e+01    3.918370e+03
  3.992859e+01    3.919839e+03
  3.993859e+01    3.914599e+03
  3.994859e+01    3.916282e+03
  3.995859e+01    3.920225e+03
  3.996860e+01    3.924000e+03
  3.997860e+01    3.922887e+03
  3.998860e+01    3.922540e+03
  3.999860e+01    3.925973e+03
  4.000860e+01    3.926786e+03
  4.001860e+01    3.924629e+03
  4.002860e+01    3.920134e+03
  4.003860e+01    3.923574e+03
  4.004860e+01    3.923275e+03
  4.005860e+01    3.922227e+03
  4.006860e+01    3.919022e+03
  4.007861e+01    3.922823e+03
  4.008861e+01    3.930183e+03
  4.009861e+01    3.929124e+03
  4.010861e+01    3.924520e+03
  4.011861e+01    3.920927e+03
  4.012861e+01    3.921336e+03
  4.013861e+01    3.921835e+03
  4.014861e+01    3.925090e+03
  4.015861e+01    3.926285e+03
  4.016861e+01    3.923689e+03
  4.017861e+01    3.926257e+03
  4.018862e+01    3.929034e+03
  4.019862e+01    3.935037e+03
  4.020862e+01    3.934864e+03
  4.021862e+01    3.936056e+03
  4.022862e+01    3.931266e+03
  4.023862e+01    3.932003e+03
  4.024862e+01    3.933688e+03
  4.025862e+01    3.934521e+03
  4.026862e+01    3.936273e+03
  4.027862e+01    3.941995e+03
  4.028862e+01    3.945286e+03
  4.029863e+01    3.945743e+03
  4.030863e+01    3.937386e+03
  4.031863e+01    3.930619e+03
  4.032863e+01    3.932047e+03
  4.033863e+01    3.934775e+03
  4.034863e+01    3.935455e+03
  4.035863e+01    3.938011e+03
  4.036863e+01    3.941101e+03
  4.037863e+01    3.935711e+03
  4.038863e+01    3.933792e+03
  4.039863e+01    3.933173e+03
  4.040864e+01    3.939620e+03
  4.041864e+01    3.943362e+03
  4.042864e+01    3.944697e+03
  4.043864e+01    3.945278e+03
  4.044864e+01    3.944147e+03
  4.045864e+01    3.942643e+03
  4.046864e+01    3.937766e+03
  4.047864e+01    3.942440e+03
  4.048864e+01    3.947071e+03
  4.049864e+01    3.945882e+03
  4.050864e+01    3.944684e+03
  4.051865e+01    3.946847e+03
  4.052865e+01    3.950778e+03
  4.053865e+01    3.951937e+03
  4.054865e+01    3.954233e+03
  4.055865e+01    3.950328e+03
  4.056865e+01    3.949566e+03
  4.057865e+01    3.944462e+03
  4.058865e+01    3.946816e+03
  4.059865e+01    3.947289e+03
  4.060865e+01    3.946930e+03
  4.061865e+01    3.949896e+03
  4.062866e+01    3.949547e+03
  4.063866e+01    3.947187e+03
  4.064866e+01    3.952631e+03
  4.065866e+01    3.953156e+03
  4.066866e+01    3.955242e+03
  4.067866e+01    3.960935e+03
  4.068866e+01    3.959625e+03
  4.069866e+01    3.952866e+03
  4.070866e+01    3.953822e+03
  4.071866e+01    3.961651e+03
  4.072866e+01    3.963378e+03
  4.073866e+01    3.958124e+03
  4.074867e+01    3.958158e+03
  4.075867e+01    3.963857e+03
  4.076867e+01    3.960000e+03
  4.077867e+01    3.964562e+03
  4.078867e+01    3.962216e+03
  4.079867e+01    3.957332e+03
  4.080867e+01    3.959779e+03
  4.081867e+01    3.956229e+03
  4.082867e+01    3.955479e+03
  4.083867e+01    3.957558e+03
  4.084867e+01    3.965245e+03
  4.085868e+01    3.966972e+03
  4.086868e+01    3.961730e+03
  4.087868e+01    3.962173e+03
  4.088868e+01    3.963211e+03
  4.089868e+01    3.964440e+03
  4.090868e+01    3.971598e+03
  4.091868e+01    3.973059e+03
  4.092868e+01    3.981931e+03
  4.093868e+01    3.983941e+03
  4.094868e+01    3.983997e+03
  4.095868e+01    3.983615e+03
  4.096869e+01    3.985299e+03
  4.097869e+01    3.979532e+03
  4.098869e+01    3.984265e+03
  4.099869e+01    3.993071e+03
  4.100869e+01    3.989044e+03
  4.101869e+01    3.984969e+03
  4.102869e+01    3.987591e+03
  4.103869e+01    3.982665e+03
  4.104869e+01    3.977470e+03
  4.105869e+01    3.984293e+03
  4.106869e+01    3.987792e+03
  4.107870e+01    3.994173e+03
  4.108870e+01    3.996510e+03
  4.109870e+01    4.000421e+03
  4.110870e+01    3.994949e+03
  4.111870e+01    3.987558e+03
  4.112870e+01    3.994456e+03
  4.113870e+01    3.998472e+03
  4.114870e+01    3.998558e+03
  4.115870e+01    4.001535e+03
  4.116870e+01    4.004424e+03
  4.117870e+01    3.995994e+03
  4.118871e+01    4.002380e+03
  4.119871e+01    4.015595e+03
  4.120871e+01    4.020022e+03
  4.121871e+01    4.008313e+03
  4.122871e+01    4.004413e+03
  4.123871e+01    4.010198e+03
  4.124871e+01    4.020178e+03
  4.125871e+01    4.030818e+03
  4.126871e+01    4.024479e+03
  4.127871e+01    4.007355e+03
  4.128871e+01    3.999973e+03
  4.129872e+01    4.000893e+03
  4.130872e+01    4.008333e+03
  4.131872e+01    3.997844e+03
  4.132872e+01    3.995528e+03
  4.133872e+01    3.980052e+03
  4.134872e+01    3.978784e+03
  4.135872e+01    3.989637e+03
  4.136872e+01    3.999757e+03
  4.137872e+01    3.991497e+03
  4.138872e+01    3.988251e+03
  4.139872e+01    4.002975e+03
  4.140873e+01    4.013707e+03
  4.141873e+01    4.020193e+03
  4.142873e+01    4.005808e+03
  4.143873e+01    3.966190e+03
  4.144873e+01    3.961430e+03
  4.145873e+01    3.979796e+03
  4.146873e+01    3.972110e+03
  4.147873e+01    3.914660e+03
  4.148873e+01    3.905926e+03
  4.149873e+01    3.864248e+03
  4.150873e+01    3.769352e+03
  4.151874e+01    3.763095e+03
  4.152874e+01    3.496646e+03
