# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/5.dat
#       2th_deg             I 
  3.983858e+01    3.938015e+03
  3.984858e+01    3.942758e+03
  3.985859e+01    3.939838e+03
  3.986859e+01    3.937107e+03
  3.987859e+01    3.940165e+03
  3.988859e+01    3.938877e+03
  3.989859e+01    3.936486e+03
  3.990859e+01    3.935355e+03
  3.991859e+01    3.940010e+03
  3.992859e+01    3.936013e+03
  3.993859e+01    3.930982e+03
  3.994859e+01    3.929711e+03
  3.995859e+01    3.934288e+03
  3.996860e+01    3.938262e+03
  3.997860e+01    3.939060e+03
  3.998860e+01    3.941395e+03
  3.999860e+01    3.945505e+03
  4.000860e+01    3.946655e+03
  4.001860e+01    3.947355e+03
  4.002860e+01    3.942010e+03
  4.003860e+01    3.938365e+03
  4.004860e+01    3.938311e+03
  4.005860e+01    3.942896e+03
  4.006860e+01    3.942343e+03
  4.007861e+01    3.938192e+03
  4.008861e+01    3.942879e+03
  4.009861e+01    3.943411e+03
  4.010861e+01    3.940651e+03
  4.011861e+01    3.942027e+03
  4.012861e+01    3.947125e+03
  4.013861e+01    3.951541e+03
  4.014861e+01    3.948147e+03
  4.015861e+01    3.942961e+03
  4.016861e+01    3.943830e+03
  4.017861e+01    3.947407e+03
  4.018862e+01    3.951461e+03
  4.019862e+01    3.948847e+03
  4.020862e+01    3.950721e+03
  4.021862e+01    3.949960e+03
  4.022862e+01    3.946215e+03
  4.023862e+01    3.947788e+03
  4.024862e+01    3.952139e+03
  4.025862e+01    3.951314e+03
  4.026862e+01    3.952049e+03
  4.027862e+01    3.956980e+03
  4.028862e+01    3.955932e+03
  4.029863e+01    3.952640e+03
  4.030863e+01    3.944290e+03
  4.031863e+01    3.939221e+03
  4.032863e+01    3.943413e+03
  4.033863e+01    3.950509e+03
  4.034863e+01    3.949375e+03
  4.035863e+01    3.952491e+03
  4.036863e+01    3.953983e+03
  4.037863e+01    3.948944e+03
  4.038863e+01    3.947936e+03
  4.039863e+01    3.944893e+03
  4.040864e+01    3.948767e+03
  4.041864e+01    3.950956e+03
  4.042864e+01    3.955195e+03
  4.043864e+01    3.958864e+03
  4.044864e+01    3.957979e+03
  4.045864e+01    3.952584e+03
  4.046864e+01    3.947372e+03
  4.047864e+01    3.954492e+03
  4.048864e+01    3.962933e+03
  4.049864e+01    3.965965e+03
  4.050864e+01    3.962890e+03
  4.051865e+01    3.957543e+03
  4.052865e+01    3.957938e+03
  4.053865e+01    3.961689e+03
  4.054865e+01    3.962110e+03
  4.055865e+01    3.962374e+03
  4.056865e+01    3.964462e+03
  4.057865e+01    3.960802e+03
  4.058865e+01    3.960773e+03
  4.059865e+01    3.960355e+03
  4.060865e+01    3.952980e+03
  4.061865e+01    3.952794e+03
  4.062866e+01    3.952775e+03
  4.063866e+01    3.959723e+03
  4.064866e+01    3.961845e+03
  4.065866e+01    3.962307e+03
  4.066866e+01    3.964100e+03
  4.067866e+01    3.963573e+03
  4.068866e+01    3.962077e+03
  4.069866e+01    3.966776e+03
  4.070866e+01    3.965337e+03
  4.071866e+01    3.965684e+03
  4.072866e+01    3.960107e+03
  4.073866e+01    3.958322e+03
  4.074867e+01    3.962761e+03
  4.075867e+01    3.968162e+03
  4.076867e+01    3.962937e+03
  4.077867e+01    3.962297e+03
  4.078867e+01    3.967119e+03
  4.079867e+01    3.966887e+03
  4.080867e+01    3.971924e+03
  4.081867e+01    3.972252e+03
  4.082867e+01    3.969866e+03
  4.083867e+01    3.965819e+03
  4.084867e+01    3.961575e+03
  4.085868e+01    3.961735e+03
  4.086868e+01    3.968493e+03
  4.087868e+01    3.967913e+03
  4.088868e+01    3.972209e+03
  4.089868e+01    3.977110e+03
  4.090868e+01    3.981919e+03
  4.091868e+01    3.987061e+03
  4.092868e+01    3.984589e+03
  4.093868e+01    3.979413e+03
  4.094868e+01    3.986927e+03
  4.095868e+01    3.990408e+03
  4.096869e+01    3.987426e+03
  4.097869e+01    3.993048e+03
  4.098869e+01    3.997526e+03
  4.099869e+01    3.997739e+03
  4.100869e+01    3.997078e+03
  4.101869e+01    3.987424e+03
  4.102869e+01    3.984754e+03
  4.103869e+01    3.982018e+03
  4.104869e+01    3.986862e+03
  4.105869e+01    3.988241e+03
  4.106869e+01    4.000662e+03
  4.107870e+01    3.995083e+03
  4.108870e+01    3.996629e+03
  4.109870e+01    3.995111e+03
  4.110870e+01    3.986841e+03
  4.111870e+01    3.986478e+03
  4.112870e+01    3.993756e+03
  4.113870e+01    3.997463e+03
  4.114870e+01    3.998630e+03
  4.115870e+01    3.993252e+03
  4.116870e+01    3.991601e+03
  4.117870e+01    3.998262e+03
  4.118871e+01    4.002237e+03
  4.119871e+01    4.013896e+03
  4.120871e+01    4.012312e+03
  4.121871e+01    4.000258e+03
  4.122871e+01    4.003250e+03
  4.123871e+01    4.008463e+03
  4.124871e+01    4.026752e+03
  4.125871e+01    4.020717e+03
  4.126871e+01    4.029008e+03
  4.127871e+01    4.012929e+03
  4.128871e+01    4.005586e+03
  4.129872e+01    4.000848e+03
  4.130872e+01    3.991771e+03
  4.131872e+01    3.988448e+03
  4.132872e+01    3.999163e+03
  4.133872e+01    4.008862e+03
  4.134872e+01    4.002411e+03
  4.135872e+01    4.001817e+03
  4.136872e+01    4.005226e+03
  4.137872e+01    4.029083e+03
  4.138872e+01    4.015747e+03
  4.139872e+01    3.989028e+03
  4.140873e+01    3.981057e+03
  4.141873e+01    3.999247e+03
  4.142873e+01    3.966473e+03
  4.143873e+01    3.959993e+03
  4.144873e+01    3.971822e+03
  4.145873e+01    3.980791e+03
  4.146873e+01    3.964288e+03
  4.147873e+01    3.929542e+03
  4.148873e+01    3.914458e+03
  4.149873e+01    3.914485e+03
  4.150873e+01    3.813347e+03
  4.151874e+01    3.553869e+03
  4.152874e+01    3.189589e+03
