# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/14.dat
#       2th_deg             I 
  3.983858e+01    3.964804e+03
  3.984858e+01    3.965761e+03
  3.985859e+01    3.967842e+03
  3.986859e+01    3.965319e+03
  3.987859e+01    3.961763e+03
  3.988859e+01    3.965233e+03
  3.989859e+01    3.971257e+03
  3.990859e+01    3.972328e+03
  3.991859e+01    3.974158e+03
  3.992859e+01    3.971278e+03
  3.993859e+01    3.974570e+03
  3.994859e+01    3.977580e+03
  3.995859e+01    3.974760e+03
  3.996860e+01    3.978136e+03
  3.997860e+01    3.979310e+03
  3.998860e+01    3.978758e+03
  3.999860e+01    3.976406e+03
  4.000860e+01    3.972948e+03
  4.001860e+01    3.972589e+03
  4.002860e+01    3.973707e+03
  4.003860e+01    3.978094e+03
  4.004860e+01    3.975779e+03
  4.005860e+01    3.975864e+03
  4.006860e+01    3.971717e+03
  4.007861e+01    3.973417e+03
  4.008861e+01    3.977363e+03
  4.009861e+01    3.980368e+03
  4.010861e+01    3.978587e+03
  4.011861e+01    3.972323e+03
  4.012861e+01    3.970812e+03
  4.013861e+01    3.966263e+03
  4.014861e+01    3.972989e+03
  4.015861e+01    3.971875e+03
  4.016861e+01    3.971990e+03
  4.017861e+01    3.973714e+03
  4.018862e+01    3.974368e+03
  4.019862e+01    3.974060e+03
  4.020862e+01    3.980362e+03
  4.021862e+01    3.977808e+03
  4.022862e+01    3.972834e+03
  4.023862e+01    3.972049e+03
  4.024862e+01    3.977602e+03
  4.025862e+01    3.978739e+03
  4.026862e+01    3.980643e+03
  4.027862e+01    3.981885e+03
  4.028862e+01    3.982509e+03
  4.029863e+01    3.983958e+03
  4.030863e+01    3.979961e+03
  4.031863e+01    3.983118e+03
  4.032863e+01    3.983305e+03
  4.033863e+01    3.985004e+03
  4.034863e+01    3.988711e+03
  4.035863e+01    3.992354e+03
  4.036863e+01    3.988764e+03
  4.037863e+01    3.985970e+03
  4.038863e+01    3.982287e+03
  4.039863e+01    3.980286e+03
  4.040864e+01    3.984098e+03
  4.041864e+01    3.986232e+03
  4.042864e+01    3.988160e+03
  4.043864e+01    3.990719e+03
  4.044864e+01    3.992482e+03
  4.045864e+01    3.988759e+03
  4.046864e+01    3.987470e+03
  4.047864e+01    3.990538e+03
  4.048864e+01    3.993845e+03
  4.049864e+01    3.996403e+03
  4.050864e+01    3.993773e+03
  4.051865e+01    3.989179e+03
  4.052865e+01    3.987675e+03
  4.053865e+01    3.990572e+03
  4.054865e+01    3.993605e+03
  4.055865e+01    3.992536e+03
  4.056865e+01    3.990708e+03
  4.057865e+01    3.986972e+03
  4.058865e+01    3.991646e+03
  4.059865e+01    3.993022e+03
  4.060865e+01    3.990359e+03
  4.061865e+01    3.996590e+03
  4.062866e+01    3.996396e+03
  4.063866e+01    3.997211e+03
  4.064866e+01    4.005894e+03
  4.065866e+01    4.004409e+03
  4.066866e+01    4.002049e+03
  4.067866e+01    4.001792e+03
  4.068866e+01    4.003299e+03
  4.069866e+01    4.005170e+03
  4.070866e+01    4.005149e+03
  4.071866e+01    4.009759e+03
  4.072866e+01    4.006874e+03
  4.073866e+01    3.995539e+03
  4.074867e+01    4.000508e+03
  4.075867e+01    4.000184e+03
  4.076867e+01    4.000755e+03
  4.077867e+01    4.003421e+03
  4.078867e+01    4.010355e+03
  4.079867e+01    4.001675e+03
  4.080867e+01    3.996249e+03
  4.081867e+01    4.004787e+03
  4.082867e+01    4.003067e+03
  4.083867e+01    4.004668e+03
  4.084867e+01    4.015153e+03
  4.085868e+01    4.019900e+03
  4.086868e+01    4.012863e+03
  4.087868e+01    4.010842e+03
  4.088868e+01    4.010823e+03
  4.089868e+01    4.014195e+03
  4.090868e+01    4.012468e+03
  4.091868e+01    4.015612e+03
  4.092868e+01    4.021699e+03
  4.093868e+01    4.017115e+03
  4.094868e+01    4.012634e+03
  4.095868e+01    4.015375e+03
  4.096869e+01    4.034045e+03
  4.097869e+01    4.035999e+03
  4.098869e+01    4.038898e+03
  4.099869e+01    4.038714e+03
  4.100869e+01    4.034254e+03
  4.101869e+01    4.026438e+03
  4.102869e+01    4.022847e+03
  4.103869e+01    4.034845e+03
  4.104869e+01    4.037634e+03
  4.105869e+01    4.041847e+03
  4.106869e+01    4.034559e+03
  4.107870e+01    4.038929e+03
  4.108870e+01    4.038514e+03
  4.109870e+01    4.034521e+03
  4.110870e+01    4.033340e+03
  4.111870e+01    4.031636e+03
  4.112870e+01    4.029743e+03
  4.113870e+01    4.036949e+03
  4.114870e+01    4.054101e+03
  4.115870e+01    4.059385e+03
  4.116870e+01    4.053049e+03
  4.117870e+01    4.042799e+03
  4.118871e+01    4.052180e+03
  4.119871e+01    4.047320e+03
  4.120871e+01    4.046671e+03
  4.121871e+01    4.047009e+03
  4.122871e+01    4.053699e+03
  4.123871e+01    4.060135e+03
  4.124871e+01    4.055309e+03
  4.125871e+01    4.061173e+03
  4.126871e+01    4.070001e+03
  4.127871e+01    4.063185e+03
  4.128871e+01    4.049975e+03
  4.129872e+01    4.044583e+03
  4.130872e+01    4.032826e+03
  4.131872e+01    4.040999e+03
  4.132872e+01    4.029496e+03
  4.133872e+01    4.045025e+03
  4.134872e+01    4.044633e+03
  4.135872e+01    4.045266e+03
  4.136872e+01    4.056560e+03
  4.137872e+01    4.062508e+03
  4.138872e+01    4.047490e+03
  4.139872e+01    4.047398e+03
  4.140873e+01    4.049648e+03
  4.141873e+01    4.056888e+03
  4.142873e+01    4.053556e+03
  4.143873e+01    4.035297e+03
  4.144873e+01    4.040860e+03
  4.145873e+01    4.020222e+03
  4.146873e+01    3.996892e+03
  4.147873e+01    3.958040e+03
  4.148873e+01    3.937578e+03
  4.149873e+01    3.899281e+03
  4.150873e+01    3.791325e+03
  4.151874e+01    3.652826e+03
  4.152874e+01    3.256115e+03
