# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/7.dat
#       2th_deg             I 
  3.983858e+01    3.918278e+03
  3.984858e+01    3.921098e+03
  3.985859e+01    3.915553e+03
  3.986859e+01    3.914704e+03
  3.987859e+01    3.918045e+03
  3.988859e+01    3.920049e+03
  3.989859e+01    3.919029e+03
  3.990859e+01    3.920261e+03
  3.991859e+01    3.922984e+03
  3.992859e+01    3.920503e+03
  3.993859e+01    3.916539e+03
  3.994859e+01    3.914393e+03
  3.995859e+01    3.913305e+03
  3.996860e+01    3.919381e+03
  3.997860e+01    3.924415e+03
  3.998860e+01    3.923734e+03
  3.999860e+01    3.923536e+03
  4.000860e+01    3.922477e+03
  4.001860e+01    3.921647e+03
  4.002860e+01    3.916382e+03
  4.003860e+01    3.922615e+03
  4.004860e+01    3.927647e+03
  4.005860e+01    3.927582e+03
  4.006860e+01    3.924473e+03
  4.007861e+01    3.927619e+03
  4.008861e+01    3.928227e+03
  4.009861e+01    3.928842e+03
  4.010861e+01    3.929584e+03
  4.011861e+01    3.929458e+03
  4.012861e+01    3.931051e+03
  4.013861e+01    3.927254e+03
  4.014861e+01    3.927650e+03
  4.015861e+01    3.929507e+03
  4.016861e+01    3.925396e+03
  4.017861e+01    3.927490e+03
  4.018862e+01    3.928717e+03
  4.019862e+01    3.931639e+03
  4.020862e+01    3.931098e+03
  4.021862e+01    3.932276e+03
  4.022862e+01    3.928701e+03
  4.023862e+01    3.925896e+03
  4.024862e+01    3.927206e+03
  4.025862e+01    3.935842e+03
  4.026862e+01    3.940107e+03
  4.027862e+01    3.939094e+03
  4.028862e+01    3.942878e+03
  4.029863e+01    3.944859e+03
  4.030863e+01    3.940827e+03
  4.031863e+01    3.941660e+03
  4.032863e+01    3.942191e+03
  4.033863e+01    3.942792e+03
  4.034863e+01    3.940598e+03
  4.035863e+01    3.938661e+03
  4.036863e+01    3.942303e+03
  4.037863e+01    3.938229e+03
  4.038863e+01    3.940224e+03
  4.039863e+01    3.938917e+03
  4.040864e+01    3.940640e+03
  4.041864e+01    3.942653e+03
  4.042864e+01    3.943686e+03
  4.043864e+01    3.940187e+03
  4.044864e+01    3.941751e+03
  4.045864e+01    3.939670e+03
  4.046864e+01    3.938143e+03
  4.047864e+01    3.940966e+03
  4.048864e+01    3.947599e+03
  4.049864e+01    3.958588e+03
  4.050864e+01    3.961124e+03
  4.051865e+01    3.951269e+03
  4.052865e+01    3.946229e+03
  4.053865e+01    3.947797e+03
  4.054865e+01    3.949432e+03
  4.055865e+01    3.946170e+03
  4.056865e+01    3.942317e+03
  4.057865e+01    3.946690e+03
  4.058865e+01    3.949753e+03
  4.059865e+01    3.950113e+03
  4.060865e+01    3.946291e+03
  4.061865e+01    3.948231e+03
  4.062866e+01    3.949974e+03
  4.063866e+01    3.955109e+03
  4.064866e+01    3.951744e+03
  4.065866e+01    3.948097e+03
  4.066866e+01    3.948286e+03
  4.067866e+01    3.950905e+03
  4.068866e+01    3.952149e+03
  4.069866e+01    3.953891e+03
  4.070866e+01    3.954475e+03
  4.071866e+01    3.957211e+03
  4.072866e+01    3.956328e+03
  4.073866e+01    3.949632e+03
  4.074867e+01    3.953678e+03
  4.075867e+01    3.955903e+03
  4.076867e+01    3.951735e+03
  4.077867e+01    3.965517e+03
  4.078867e+01    3.966509e+03
  4.079867e+01    3.960281e+03
  4.080867e+01    3.960570e+03
  4.081867e+01    3.954698e+03
  4.082867e+01    3.957392e+03
  4.083867e+01    3.964000e+03
  4.084867e+01    3.967918e+03
  4.085868e+01    3.964704e+03
  4.086868e+01    3.954105e+03
  4.087868e+01    3.952697e+03
  4.088868e+01    3.959796e+03
  4.089868e+01    3.967038e+03
  4.090868e+01    3.972848e+03
  4.091868e+01    3.976472e+03
  4.092868e+01    3.971080e+03
  4.093868e+01    3.967508e+03
  4.094868e+01    3.966562e+03
  4.095868e+01    3.976482e+03
  4.096869e+01    3.983891e+03
  4.097869e+01    3.985115e+03
  4.098869e+01    3.987052e+03
  4.099869e+01    3.990411e+03
  4.100869e+01    3.991964e+03
  4.101869e+01    3.982583e+03
  4.102869e+01    3.974581e+03
  4.103869e+01    3.982352e+03
  4.104869e+01    3.985714e+03
  4.105869e+01    3.989367e+03
  4.106869e+01    3.997765e+03
  4.107870e+01    3.995800e+03
  4.108870e+01    4.000979e+03
  4.109870e+01    3.997221e+03
  4.110870e+01    3.993903e+03
  4.111870e+01    3.993293e+03
  4.112870e+01    3.994651e+03
  4.113870e+01    3.994368e+03
  4.114870e+01    3.995478e+03
  4.115870e+01    4.007922e+03
  4.116870e+01    4.012837e+03
  4.117870e+01    4.016645e+03
  4.118871e+01    4.019156e+03
  4.119871e+01    4.014323e+03
  4.120871e+01    4.008045e+03
  4.121871e+01    4.001436e+03
  4.122871e+01    3.989455e+03
  4.123871e+01    3.993044e+03
  4.124871e+01    4.003200e+03
  4.125871e+01    4.022000e+03
  4.126871e+01    4.020975e+03
  4.127871e+01    3.996894e+03
  4.128871e+01    3.984041e+03
  4.129872e+01    3.987591e+03
  4.130872e+01    3.982302e+03
  4.131872e+01    3.985758e+03
  4.132872e+01    4.010287e+03
  4.133872e+01    4.001578e+03
  4.134872e+01    4.003492e+03
  4.135872e+01    4.002324e+03
  4.136872e+01    3.996302e+03
  4.137872e+01    3.992165e+03
  4.138872e+01    3.998133e+03
  4.139872e+01    3.996504e+03
  4.140873e+01    3.991626e+03
  4.141873e+01    4.022233e+03
  4.142873e+01    4.024378e+03
  4.143873e+01    4.014192e+03
  4.144873e+01    3.984077e+03
  4.145873e+01    3.955712e+03
  4.146873e+01    3.951355e+03
  4.147873e+01    3.951714e+03
  4.148873e+01    3.924271e+03
  4.149873e+01    3.880941e+03
  4.150873e+01    3.779047e+03
  4.151874e+01    3.549176e+03
  4.152874e+01    3.172791e+03
