# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/19.dat
#       2th_deg             I 
  3.983858e+01    4.045565e+03
  3.984858e+01    4.043170e+03
  3.985859e+01    4.042062e+03
  3.986859e+01    4.038866e+03
  3.987859e+01    4.040319e+03
  3.988859e+01    4.045242e+03
  3.989859e+01    4.044113e+03
  3.990859e+01    4.048129e+03
  3.991859e+01    4.052802e+03
  3.992859e+01    4.051125e+03
  3.993859e+01    4.046642e+03
  3.994859e+01    4.045359e+03
  3.995859e+01    4.046577e+03
  3.996860e+01    4.043982e+03
  3.997860e+01    4.047497e+03
  3.998860e+01    4.050148e+03
  3.999860e+01    4.045616e+03
  4.000860e+01    4.045599e+03
  4.001860e+01    4.050296e+03
  4.002860e+01    4.049892e+03
  4.003860e+01    4.045733e+03
  4.004860e+01    4.047468e+03
  4.005860e+01    4.050882e+03
  4.006860e+01    4.051191e+03
  4.007861e+01    4.048885e+03
  4.008861e+01    4.050263e+03
  4.009861e+01    4.062231e+03
  4.010861e+01    4.062017e+03
  4.011861e+01    4.053453e+03
  4.012861e+01    4.051945e+03
  4.013861e+01    4.056134e+03
  4.014861e+01    4.053054e+03
  4.015861e+01    4.048659e+03
  4.016861e+01    4.047325e+03
  4.017861e+01    4.050769e+03
  4.018862e+01    4.055234e+03
  4.019862e+01    4.053540e+03
  4.020862e+01    4.052340e+03
  4.021862e+01    4.055377e+03
  4.022862e+01    4.055590e+03
  4.023862e+01    4.050032e+03
  4.024862e+01    4.054475e+03
  4.025862e+01    4.053212e+03
  4.026862e+01    4.054251e+03
  4.027862e+01    4.060061e+03
  4.028862e+01    4.063287e+03
  4.029863e+01    4.061665e+03
  4.030863e+01    4.049228e+03
  4.031863e+01    4.047796e+03
  4.032863e+01    4.050155e+03
  4.033863e+01    4.058505e+03
  4.034863e+01    4.060671e+03
  4.035863e+01    4.060122e+03
  4.036863e+01    4.055874e+03
  4.037863e+01    4.054278e+03
  4.038863e+01    4.058680e+03
  4.039863e+01    4.057453e+03
  4.040864e+01    4.057909e+03
  4.041864e+01    4.063869e+03
  4.042864e+01    4.070316e+03
  4.043864e+01    4.072931e+03
  4.044864e+01    4.069714e+03
  4.045864e+01    4.058824e+03
  4.046864e+01    4.057786e+03
  4.047864e+01    4.063519e+03
  4.048864e+01    4.066111e+03
  4.049864e+01    4.075642e+03
  4.050864e+01    4.071988e+03
  4.051865e+01    4.065311e+03
  4.052865e+01    4.063468e+03
  4.053865e+01    4.064216e+03
  4.054865e+01    4.066191e+03
  4.055865e+01    4.066966e+03
  4.056865e+01    4.063478e+03
  4.057865e+01    4.064899e+03
  4.058865e+01    4.071817e+03
  4.059865e+01    4.073634e+03
  4.060865e+01    4.069771e+03
  4.061865e+01    4.067390e+03
  4.062866e+01    4.068951e+03
  4.063866e+01    4.072650e+03
  4.064866e+01    4.074685e+03
  4.065866e+01    4.078276e+03
  4.066866e+01    4.075630e+03
  4.067866e+01    4.063172e+03
  4.068866e+01    4.070204e+03
  4.069866e+01    4.077259e+03
  4.070866e+01    4.078221e+03
  4.071866e+01    4.077061e+03
  4.072866e+01    4.070395e+03
  4.073866e+01    4.069561e+03
  4.074867e+01    4.074411e+03
  4.075867e+01    4.078072e+03
  4.076867e+01    4.073397e+03
  4.077867e+01    4.076677e+03
  4.078867e+01    4.075549e+03
  4.079867e+01    4.068443e+03
  4.080867e+01    4.070272e+03
  4.081867e+01    4.072041e+03
  4.082867e+01    4.080188e+03
  4.083867e+01    4.083586e+03
  4.084867e+01    4.084478e+03
  4.085868e+01    4.088202e+03
  4.086868e+01    4.082956e+03
  4.087868e+01    4.079198e+03
  4.088868e+01    4.088980e+03
  4.089868e+01    4.100127e+03
  4.090868e+01    4.088530e+03
  4.091868e+01    4.093973e+03
  4.092868e+01    4.093466e+03
  4.093868e+01    4.088484e+03
  4.094868e+01    4.087684e+03
  4.095868e+01    4.098169e+03
  4.096869e+01    4.108691e+03
  4.097869e+01    4.104192e+03
  4.098869e+01    4.103567e+03
  4.099869e+01    4.105659e+03
  4.100869e+01    4.105255e+03
  4.101869e+01    4.109590e+03
  4.102869e+01    4.107092e+03
  4.103869e+01    4.107167e+03
  4.104869e+01    4.113037e+03
  4.105869e+01    4.111270e+03
  4.106869e+01    4.108449e+03
  4.107870e+01    4.111572e+03
  4.108870e+01    4.107514e+03
  4.109870e+01    4.100485e+03
  4.110870e+01    4.112254e+03
  4.111870e+01    4.122887e+03
  4.112870e+01    4.127237e+03
  4.113870e+01    4.129871e+03
  4.114870e+01    4.131206e+03
  4.115870e+01    4.132701e+03
  4.116870e+01    4.126233e+03
  4.117870e+01    4.125875e+03
  4.118871e+01    4.129836e+03
  4.119871e+01    4.136829e+03
  4.120871e+01    4.140350e+03
  4.121871e+01    4.133006e+03
  4.122871e+01    4.130622e+03
  4.123871e+01    4.132680e+03
  4.124871e+01    4.122542e+03
  4.125871e+01    4.133533e+03
  4.126871e+01    4.133947e+03
  4.127871e+01    4.131984e+03
  4.128871e+01    4.119495e+03
  4.129872e+01    4.117720e+03
  4.130872e+01    4.120408e+03
  4.131872e+01    4.102842e+03
  4.132872e+01    4.111962e+03
  4.133872e+01    4.125679e+03
  4.134872e+01    4.124300e+03
  4.135872e+01    4.108340e+03
  4.136872e+01    4.106402e+03
  4.137872e+01    4.119002e+03
  4.138872e+01    4.115511e+03
  4.139872e+01    4.107581e+03
  4.140873e+01    4.113783e+03
  4.141873e+01    4.127353e+03
  4.142873e+01    4.114276e+03
  4.143873e+01    4.097871e+03
  4.144873e+01    4.075046e+03
  4.145873e+01    4.100963e+03
  4.146873e+01    4.076312e+03
  4.147873e+01    4.064307e+03
  4.148873e+01    4.108396e+03
  4.149873e+01    4.133996e+03
  4.150873e+01    4.014508e+03
  4.151874e+01    3.900468e+03
  4.152874e+01    3.554475e+03
