# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/31.dat
#       2th_deg             I 
  3.983858e+01    4.285441e+03
  3.984858e+01    4.283467e+03
  3.985859e+01    4.277896e+03
  3.986859e+01    4.279093e+03
  3.987859e+01    4.279641e+03
  3.988859e+01    4.282028e+03
  3.989859e+01    4.285007e+03
  3.990859e+01    4.285438e+03
  3.991859e+01    4.288929e+03
  3.992859e+01    4.290287e+03
  3.993859e+01    4.290998e+03
  3.994859e+01    4.285060e+03
  3.995859e+01    4.284012e+03
  3.996860e+01    4.281526e+03
  3.997860e+01    4.286232e+03
  3.998860e+01    4.289070e+03
  3.999860e+01    4.290909e+03
  4.000860e+01    4.294043e+03
  4.001860e+01    4.288939e+03
  4.002860e+01    4.286948e+03
  4.003860e+01    4.287992e+03
  4.004860e+01    4.290284e+03
  4.005860e+01    4.286600e+03
  4.006860e+01    4.287743e+03
  4.007861e+01    4.291181e+03
  4.008861e+01    4.292720e+03
  4.009861e+01    4.291130e+03
  4.010861e+01    4.293563e+03
  4.011861e+01    4.296530e+03
  4.012861e+01    4.292993e+03
  4.013861e+01    4.295764e+03
  4.014861e+01    4.294331e+03
  4.015861e+01    4.285606e+03
  4.016861e+01    4.285778e+03
  4.017861e+01    4.290111e+03
  4.018862e+01    4.294938e+03
  4.019862e+01    4.291696e+03
  4.020862e+01    4.294529e+03
  4.021862e+01    4.296664e+03
  4.022862e+01    4.291836e+03
  4.023862e+01    4.285765e+03
  4.024862e+01    4.287186e+03
  4.025862e+01    4.294900e+03
  4.026862e+01    4.298695e+03
  4.027862e+01    4.301126e+03
  4.028862e+01    4.306329e+03
  4.029863e+01    4.304786e+03
  4.030863e+01    4.295416e+03
  4.031863e+01    4.288398e+03
  4.032863e+01    4.282897e+03
  4.033863e+01    4.292402e+03
  4.034863e+01    4.300839e+03
  4.035863e+01    4.295461e+03
  4.036863e+01    4.293733e+03
  4.037863e+01    4.287556e+03
  4.038863e+01    4.286961e+03
  4.039863e+01    4.291637e+03
  4.040864e+01    4.299126e+03
  4.041864e+01    4.302919e+03
  4.042864e+01    4.304422e+03
  4.043864e+01    4.310791e+03
  4.044864e+01    4.311480e+03
  4.045864e+01    4.304493e+03
  4.046864e+01    4.296612e+03
  4.047864e+01    4.302983e+03
  4.048864e+01    4.312522e+03
  4.049864e+01    4.313359e+03
  4.050864e+01    4.311233e+03
  4.051865e+01    4.312944e+03
  4.052865e+01    4.313443e+03
  4.053865e+01    4.310801e+03
  4.054865e+01    4.304192e+03
  4.055865e+01    4.302241e+03
  4.056865e+01    4.304934e+03
  4.057865e+01    4.299415e+03
  4.058865e+01    4.300635e+03
  4.059865e+01    4.300153e+03
  4.060865e+01    4.305894e+03
  4.061865e+01    4.314911e+03
  4.062866e+01    4.313248e+03
  4.063866e+01    4.316439e+03
  4.064866e+01    4.312512e+03
  4.065866e+01    4.308278e+03
  4.066866e+01    4.308648e+03
  4.067866e+01    4.311523e+03
  4.068866e+01    4.315294e+03
  4.069866e+01    4.312916e+03
  4.070866e+01    4.304586e+03
  4.071866e+01    4.313247e+03
  4.072866e+01    4.318316e+03
  4.073866e+01    4.316089e+03
  4.074867e+01    4.321189e+03
  4.075867e+01    4.317293e+03
  4.076867e+01    4.309566e+03
  4.077867e+01    4.317828e+03
  4.078867e+01    4.317906e+03
  4.079867e+01    4.315080e+03
  4.080867e+01    4.314275e+03
  4.081867e+01    4.314796e+03
  4.082867e+01    4.318868e+03
  4.083867e+01    4.319218e+03
  4.084867e+01    4.317183e+03
  4.085868e+01    4.323160e+03
  4.086868e+01    4.324764e+03
  4.087868e+01    4.316978e+03
  4.088868e+01    4.321591e+03
  4.089868e+01    4.321683e+03
  4.090868e+01    4.319698e+03
  4.091868e+01    4.330013e+03
  4.092868e+01    4.335008e+03
  4.093868e+01    4.341871e+03
  4.094868e+01    4.341884e+03
  4.095868e+01    4.339550e+03
  4.096869e+01    4.345427e+03
  4.097869e+01    4.357533e+03
  4.098869e+01    4.348883e+03
  4.099869e+01    4.344396e+03
  4.100869e+01    4.340567e+03
  4.101869e+01    4.345237e+03
  4.102869e+01    4.344524e+03
  4.103869e+01    4.352569e+03
  4.104869e+01    4.363395e+03
  4.105869e+01    4.365995e+03
  4.106869e+01    4.373771e+03
  4.107870e+01    4.367397e+03
  4.108870e+01    4.354796e+03
  4.109870e+01    4.352707e+03
  4.110870e+01    4.352271e+03
  4.111870e+01    4.355208e+03
  4.112870e+01    4.359535e+03
  4.113870e+01    4.367991e+03
  4.114870e+01    4.370677e+03
  4.115870e+01    4.364692e+03
  4.116870e+01    4.367599e+03
  4.117870e+01    4.367717e+03
  4.118871e+01    4.358007e+03
  4.119871e+01    4.364068e+03
  4.120871e+01    4.378056e+03
  4.121871e+01    4.373232e+03
  4.122871e+01    4.364303e+03
  4.123871e+01    4.365618e+03
  4.124871e+01    4.385917e+03
  4.125871e+01    4.383370e+03
  4.126871e+01    4.375940e+03
  4.127871e+01    4.366491e+03
  4.128871e+01    4.353882e+03
  4.129872e+01    4.355054e+03
  4.130872e+01    4.342350e+03
  4.131872e+01    4.350567e+03
  4.132872e+01    4.350686e+03
  4.133872e+01    4.361321e+03
  4.134872e+01    4.376478e+03
  4.135872e+01    4.356924e+03
  4.136872e+01    4.354599e+03
  4.137872e+01    4.356062e+03
  4.138872e+01    4.356593e+03
  4.139872e+01    4.370050e+03
  4.140873e+01    4.359469e+03
  4.141873e+01    4.368726e+03
  4.142873e+01    4.342071e+03
  4.143873e+01    4.324532e+03
  4.144873e+01    4.314572e+03
  4.145873e+01    4.307322e+03
  4.146873e+01    4.300630e+03
  4.147873e+01    4.251181e+03
  4.148873e+01    4.222410e+03
  4.149873e+01    4.211846e+03
  4.150873e+01    4.096718e+03
  4.151874e+01    4.072614e+03
  4.152874e+01    3.531599e+03
