# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/22.dat
#       2th_deg             I 
  3.983858e+01    4.060375e+03
  3.984858e+01    4.060112e+03
  3.985859e+01    4.062689e+03
  3.986859e+01    4.057721e+03
  3.987859e+01    4.061996e+03
  3.988859e+01    4.065139e+03
  3.989859e+01    4.064763e+03
  3.990859e+01    4.063224e+03
  3.991859e+01    4.065256e+03
  3.992859e+01    4.060975e+03
  3.993859e+01    4.063281e+03
  3.994859e+01    4.063475e+03
  3.995859e+01    4.069885e+03
  3.996860e+01    4.073216e+03
  3.997860e+01    4.068040e+03
  3.998860e+01    4.068391e+03
  3.999860e+01    4.070201e+03
  4.000860e+01    4.073628e+03
  4.001860e+01    4.071784e+03
  4.002860e+01    4.069815e+03
  4.003860e+01    4.072655e+03
  4.004860e+01    4.077399e+03
  4.005860e+01    4.076893e+03
  4.006860e+01    4.071481e+03
  4.007861e+01    4.071423e+03
  4.008861e+01    4.075985e+03
  4.009861e+01    4.078866e+03
  4.010861e+01    4.075998e+03
  4.011861e+01    4.072883e+03
  4.012861e+01    4.074454e+03
  4.013861e+01    4.073712e+03
  4.014861e+01    4.072417e+03
  4.015861e+01    4.069960e+03
  4.016861e+01    4.067099e+03
  4.017861e+01    4.072576e+03
  4.018862e+01    4.073294e+03
  4.019862e+01    4.076929e+03
  4.020862e+01    4.082082e+03
  4.021862e+01    4.079776e+03
  4.022862e+01    4.076469e+03
  4.023862e+01    4.075296e+03
  4.024862e+01    4.075133e+03
  4.025862e+01    4.079443e+03
  4.026862e+01    4.084094e+03
  4.027862e+01    4.085186e+03
  4.028862e+01    4.088359e+03
  4.029863e+01    4.079875e+03
  4.030863e+01    4.074288e+03
  4.031863e+01    4.079161e+03
  4.032863e+01    4.077189e+03
  4.033863e+01    4.077813e+03
  4.034863e+01    4.081541e+03
  4.035863e+01    4.083228e+03
  4.036863e+01    4.080582e+03
  4.037863e+01    4.073417e+03
  4.038863e+01    4.074949e+03
  4.039863e+01    4.079252e+03
  4.040864e+01    4.083926e+03
  4.041864e+01    4.086871e+03
  4.042864e+01    4.086410e+03
  4.043864e+01    4.087271e+03
  4.044864e+01    4.082415e+03
  4.045864e+01    4.078489e+03
  4.046864e+01    4.075865e+03
  4.047864e+01    4.082001e+03
  4.048864e+01    4.090977e+03
  4.049864e+01    4.098732e+03
  4.050864e+01    4.096316e+03
  4.051865e+01    4.088759e+03
  4.052865e+01    4.084900e+03
  4.053865e+01    4.088039e+03
  4.054865e+01    4.086549e+03
  4.055865e+01    4.079068e+03
  4.056865e+01    4.082250e+03
  4.057865e+01    4.082303e+03
  4.058865e+01    4.086012e+03
  4.059865e+01    4.087851e+03
  4.060865e+01    4.089241e+03
  4.061865e+01    4.099934e+03
  4.062866e+01    4.096117e+03
  4.063866e+01    4.100297e+03
  4.064866e+01    4.103841e+03
  4.065866e+01    4.102438e+03
  4.066866e+01    4.090938e+03
  4.067866e+01    4.093349e+03
  4.068866e+01    4.092552e+03
  4.069866e+01    4.091703e+03
  4.070866e+01    4.093528e+03
  4.071866e+01    4.085821e+03
  4.072866e+01    4.093717e+03
  4.073866e+01    4.094783e+03
  4.074867e+01    4.100815e+03
  4.075867e+01    4.104865e+03
  4.076867e+01    4.102135e+03
  4.077867e+01    4.098908e+03
  4.078867e+01    4.101090e+03
  4.079867e+01    4.099145e+03
  4.080867e+01    4.097297e+03
  4.081867e+01    4.097423e+03
  4.082867e+01    4.105162e+03
  4.083867e+01    4.099907e+03
  4.084867e+01    4.104236e+03
  4.085868e+01    4.104779e+03
  4.086868e+01    4.099627e+03
  4.087868e+01    4.092126e+03
  4.088868e+01    4.093454e+03
  4.089868e+01    4.113619e+03
  4.090868e+01    4.122891e+03
  4.091868e+01    4.110741e+03
  4.092868e+01    4.112096e+03
  4.093868e+01    4.112467e+03
  4.094868e+01    4.117444e+03
  4.095868e+01    4.121371e+03
  4.096869e+01    4.128424e+03
  4.097869e+01    4.124546e+03
  4.098869e+01    4.125490e+03
  4.099869e+01    4.130193e+03
  4.100869e+01    4.132196e+03
  4.101869e+01    4.131637e+03
  4.102869e+01    4.130312e+03
  4.103869e+01    4.128234e+03
  4.104869e+01    4.126725e+03
  4.105869e+01    4.122652e+03
  4.106869e+01    4.119078e+03
  4.107870e+01    4.128939e+03
  4.108870e+01    4.125807e+03
  4.109870e+01    4.136110e+03
  4.110870e+01    4.132360e+03
  4.111870e+01    4.118245e+03
  4.112870e+01    4.124847e+03
  4.113870e+01    4.125338e+03
  4.114870e+01    4.135636e+03
  4.115870e+01    4.138545e+03
  4.116870e+01    4.133986e+03
  4.117870e+01    4.134775e+03
  4.118871e+01    4.161243e+03
  4.119871e+01    4.163199e+03
  4.120871e+01    4.160409e+03
  4.121871e+01    4.150536e+03
  4.122871e+01    4.153312e+03
  4.123871e+01    4.152429e+03
  4.124871e+01    4.158489e+03
  4.125871e+01    4.153273e+03
  4.126871e+01    4.151486e+03
  4.127871e+01    4.157840e+03
  4.128871e+01    4.130351e+03
  4.129872e+01    4.124998e+03
  4.130872e+01    4.121707e+03
  4.131872e+01    4.129622e+03
  4.132872e+01    4.133856e+03
  4.133872e+01    4.142805e+03
  4.134872e+01    4.140175e+03
  4.135872e+01    4.141269e+03
  4.136872e+01    4.139645e+03
  4.137872e+01    4.145233e+03
  4.138872e+01    4.148475e+03
  4.139872e+01    4.133848e+03
  4.140873e+01    4.124346e+03
  4.141873e+01    4.133414e+03
  4.142873e+01    4.115580e+03
  4.143873e+01    4.112316e+03
  4.144873e+01    4.104822e+03
  4.145873e+01    4.114908e+03
  4.146873e+01    4.129088e+03
  4.147873e+01    4.105592e+03
  4.148873e+01    4.072284e+03
  4.149873e+01    4.038974e+03
  4.150873e+01    3.911319e+03
  4.151874e+01    3.816477e+03
  4.152874e+01    3.510308e+03
