# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/12.dat
#       2th_deg             I 
  3.983858e+01    3.089560e+03
  3.984858e+01    3.088532e+03
  3.985859e+01    3.086455e+03
  3.986859e+01    3.091024e+03
  3.987859e+01    3.092242e+03
  3.988859e+01    3.095175e+03
  3.989859e+01    3.094581e+03
  3.990859e+01    3.093263e+03
  3.991859e+01    3.093904e+03
  3.992859e+01    3.094499e+03
  3.993859e+01    3.097553e+03
  3.994859e+01    3.095920e+03
  3.995859e+01    3.095344e+03
  3.996860e+01    3.100827e+03
  3.997860e+01    3.102520e+03
  3.998860e+01    3.101631e+03
  3.999860e+01    3.106370e+03
  4.000860e+01    3.109300e+03
  4.001860e+01    3.109076e+03
  4.002860e+01    3.107767e+03
  4.003860e+01    3.106980e+03
  4.004860e+01    3.109711e+03
  4.005860e+01    3.112007e+03
  4.006860e+01    3.108646e+03
  4.007861e+01    3.109522e+03
  4.008861e+01    3.112686e+03
  4.009861e+01    3.113991e+03
  4.010861e+01    3.115301e+03
  4.011861e+01    3.118760e+03
  4.012861e+01    3.126101e+03
  4.013861e+01    3.124405e+03
  4.014861e+01    3.123050e+03
  4.015861e+01    3.122818e+03
  4.016861e+01    3.123722e+03
  4.017861e+01    3.123450e+03
  4.018862e+01    3.129397e+03
  4.019862e+01    3.131873e+03
  4.020862e+01    3.131213e+03
  4.021862e+01    3.132288e+03
  4.022862e+01    3.129567e+03
  4.023862e+01    3.132074e+03
  4.024862e+01    3.132488e+03
  4.025862e+01    3.134251e+03
  4.026862e+01    3.132817e+03
  4.027862e+01    3.134097e+03
  4.028862e+01    3.138145e+03
  4.029863e+01    3.139458e+03
  4.030863e+01    3.139425e+03
  4.031863e+01    3.141003e+03
  4.032863e+01    3.143350e+03
  4.033863e+01    3.145487e+03
  4.034863e+01    3.144553e+03
  4.035863e+01    3.142494e+03
  4.036863e+01    3.143691e+03
  4.037863e+01    3.141619e+03
  4.038863e+01    3.144251e+03
  4.039863e+01    3.147296e+03
  4.040864e+01    3.152021e+03
  4.041864e+01    3.152631e+03
  4.042864e+01    3.154540e+03
  4.043864e+01    3.155717e+03
  4.044864e+01    3.154360e+03
  4.045864e+01    3.153987e+03
  4.046864e+01    3.156059e+03
  4.047864e+01    3.161314e+03
  4.048864e+01    3.167217e+03
  4.049864e+01    3.169788e+03
  4.050864e+01    3.167439e+03
  4.051865e+01    3.167070e+03
  4.052865e+01    3.168098e+03
  4.053865e+01    3.171937e+03
  4.054865e+01    3.173251e+03
  4.055865e+01    3.173068e+03
  4.056865e+01    3.175689e+03
  4.057865e+01    3.173538e+03
  4.058865e+01    3.172546e+03
  4.059865e+01    3.176122e+03
  4.060865e+01    3.177481e+03
  4.061865e+01    3.183444e+03
  4.062866e+01    3.183688e+03
  4.063866e+01    3.183282e+03
  4.064866e+01    3.183893e+03
  4.065866e+01    3.187211e+03
  4.066866e+01    3.186807e+03
  4.067866e+01    3.191952e+03
  4.068866e+01    3.195904e+03
  4.069866e+01    3.199395e+03
  4.070866e+01    3.197481e+03
  4.071866e+01    3.197526e+03
  4.072866e+01    3.196354e+03
  4.073866e+01    3.193293e+03
  4.074867e+01    3.200826e+03
  4.075867e+01    3.204216e+03
  4.076867e+01    3.204596e+03
  4.077867e+01    3.206854e+03
  4.078867e+01    3.208364e+03
  4.079867e+01    3.205818e+03
  4.080867e+01    3.203664e+03
  4.081867e+01    3.202848e+03
  4.082867e+01    3.209740e+03
  4.083867e+01    3.211065e+03
  4.084867e+01    3.217225e+03
  4.085868e+01    3.220159e+03
  4.086868e+01    3.222394e+03
  4.087868e+01    3.217438e+03
  4.088868e+01    3.217092e+03
  4.089868e+01    3.220533e+03
  4.090868e+01    3.224131e+03
  4.091868e+01    3.226310e+03
  4.092868e+01    3.225448e+03
  4.093868e+01    3.225469e+03
  4.094868e+01    3.232395e+03
  4.095868e+01    3.232476e+03
  4.096869e+01    3.242873e+03
  4.097869e+01    3.246443e+03
  4.098869e+01    3.244981e+03
  4.099869e+01    3.252387e+03
  4.100869e+01    3.250243e+03
  4.101869e+01    3.246998e+03
  4.102869e+01    3.248445e+03
  4.103869e+01    3.252414e+03
  4.104869e+01    3.257855e+03
  4.105869e+01    3.254989e+03
  4.106869e+01    3.252344e+03
  4.107870e+01    3.257289e+03
  4.108870e+01    3.264990e+03
  4.109870e+01    3.263520e+03
  4.110870e+01    3.257739e+03
  4.111870e+01    3.261900e+03
  4.112870e+01    3.263182e+03
  4.113870e+01    3.264006e+03
  4.114870e+01    3.276309e+03
  4.115870e+01    3.282622e+03
  4.116870e+01    3.280089e+03
  4.117870e+01    3.286393e+03
  4.118871e+01    3.284812e+03
  4.119871e+01    3.282951e+03
  4.120871e+01    3.282388e+03
  4.121871e+01    3.294533e+03
  4.122871e+01    3.294611e+03
  4.123871e+01    3.289548e+03
  4.124871e+01    3.283930e+03
  4.125871e+01    3.290605e+03
  4.126871e+01    3.295052e+03
  4.127871e+01    3.288652e+03
  4.128871e+01    3.283910e+03
  4.129872e+01    3.291834e+03
  4.130872e+01    3.295730e+03
  4.131872e+01    3.291400e+03
  4.132872e+01    3.292500e+03
  4.133872e+01    3.287222e+03
  4.134872e+01    3.289205e+03
  4.135872e+01    3.297940e+03
  4.136872e+01    3.299269e+03
  4.137872e+01    3.292085e+03
  4.138872e+01    3.290668e+03
  4.139872e+01    3.290346e+03
  4.140873e+01    3.290734e+03
  4.141873e+01    3.301205e+03
  4.142873e+01    3.293178e+03
  4.143873e+01    3.263312e+03
  4.144873e+01    3.266844e+03
  4.145873e+01    3.285852e+03
  4.146873e+01    3.283362e+03
  4.147873e+01    3.268457e+03
  4.148873e+01    3.257867e+03
  4.149873e+01    3.225704e+03
  4.150873e+01    3.120100e+03
  4.151874e+01    3.054242e+03
  4.152874e+01    2.923857e+03
