# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/29.dat
#       2th_deg             I 
  3.983858e+01    2.934646e+03
  3.984858e+01    2.936049e+03
  3.985859e+01    2.940472e+03
  3.986859e+01    2.938350e+03
  3.987859e+01    2.937425e+03
  3.988859e+01    2.939112e+03
  3.989859e+01    2.942497e+03
  3.990859e+01    2.943540e+03
  3.991859e+01    2.944906e+03
  3.992859e+01    2.946250e+03
  3.993859e+01    2.944798e+03
  3.994859e+01    2.943942e+03
  3.995859e+01    2.941724e+03
  3.996860e+01    2.941178e+03
  3.997860e+01    2.944553e+03
  3.998860e+01    2.946993e+03
  3.999860e+01    2.947303e+03
  4.000860e+01    2.947556e+03
  4.001860e+01    2.947394e+03
  4.002860e+01    2.947026e+03
  4.003860e+01    2.948749e+03
  4.004860e+01    2.950717e+03
  4.005860e+01    2.951253e+03
  4.006860e+01    2.952524e+03
  4.007861e+01    2.955198e+03
  4.008861e+01    2.958151e+03
  4.009861e+01    2.958831e+03
  4.010861e+01    2.954609e+03
  4.011861e+01    2.954726e+03
  4.012861e+01    2.957449e+03
  4.013861e+01    2.959155e+03
  4.014861e+01    2.961211e+03
  4.015861e+01    2.960142e+03
  4.016861e+01    2.963198e+03
  4.017861e+01    2.964972e+03
  4.018862e+01    2.963526e+03
  4.019862e+01    2.962826e+03
  4.020862e+01    2.965591e+03
  4.021862e+01    2.964734e+03
  4.022862e+01    2.963106e+03
  4.023862e+01    2.963546e+03
  4.024862e+01    2.968031e+03
  4.025862e+01    2.969202e+03
  4.026862e+01    2.974750e+03
  4.027862e+01    2.979513e+03
  4.028862e+01    2.978787e+03
  4.029863e+01    2.976436e+03
  4.030863e+01    2.972933e+03
  4.031863e+01    2.974059e+03
  4.032863e+01    2.974668e+03
  4.033863e+01    2.976464e+03
  4.034863e+01    2.979766e+03
  4.035863e+01    2.981898e+03
  4.036863e+01    2.981770e+03
  4.037863e+01    2.978260e+03
  4.038863e+01    2.977432e+03
  4.039863e+01    2.976800e+03
  4.040864e+01    2.979949e+03
  4.041864e+01    2.983778e+03
  4.042864e+01    2.986443e+03
  4.043864e+01    2.987198e+03
  4.044864e+01    2.986294e+03
  4.045864e+01    2.986877e+03
  4.046864e+01    2.989933e+03
  4.047864e+01    2.991607e+03
  4.048864e+01    2.993567e+03
  4.049864e+01    2.993341e+03
  4.050864e+01    2.995215e+03
  4.051865e+01    2.993024e+03
  4.052865e+01    2.992281e+03
  4.053865e+01    2.993475e+03
  4.054865e+01    2.995409e+03
  4.055865e+01    2.995894e+03
  4.056865e+01    2.999594e+03
  4.057865e+01    2.997421e+03
  4.058865e+01    2.996755e+03
  4.059865e+01    3.000193e+03
  4.060865e+01    3.001297e+03
  4.061865e+01    3.000450e+03
  4.062866e+01    3.002689e+03
  4.063866e+01    3.003894e+03
  4.064866e+01    3.002300e+03
  4.065866e+01    3.001886e+03
  4.066866e+01    3.003946e+03
  4.067866e+01    3.002522e+03
  4.068866e+01    3.003939e+03
  4.069866e+01    3.004000e+03
  4.070866e+01    3.007797e+03
  4.071866e+01    3.007869e+03
  4.072866e+01    3.009710e+03
  4.073866e+01    3.006019e+03
  4.074867e+01    3.007161e+03
  4.075867e+01    3.011435e+03
  4.076867e+01    3.010515e+03
  4.077867e+01    3.012964e+03
  4.078867e+01    3.015859e+03
  4.079867e+01    3.017625e+03
  4.080867e+01    3.017901e+03
  4.081867e+01    3.017575e+03
  4.082867e+01    3.019334e+03
  4.083867e+01    3.022699e+03
  4.084867e+01    3.025372e+03
  4.085868e+01    3.023657e+03
  4.086868e+01    3.021888e+03
  4.087868e+01    3.021584e+03
  4.088868e+01    3.025707e+03
  4.089868e+01    3.026258e+03
  4.090868e+01    3.032807e+03
  4.091868e+01    3.028706e+03
  4.092868e+01    3.028199e+03
  4.093868e+01    3.032638e+03
  4.094868e+01    3.031619e+03
  4.095868e+01    3.033763e+03
  4.096869e+01    3.034561e+03
  4.097869e+01    3.035635e+03
  4.098869e+01    3.039169e+03
  4.099869e+01    3.038422e+03
  4.100869e+01    3.038901e+03
  4.101869e+01    3.045739e+03
  4.102869e+01    3.051424e+03
  4.103869e+01    3.049201e+03
  4.104869e+01    3.049124e+03
  4.105869e+01    3.050091e+03
  4.106869e+01    3.051411e+03
  4.107870e+01    3.052195e+03
  4.108870e+01    3.051426e+03
  4.109870e+01    3.049090e+03
  4.110870e+01    3.048437e+03
  4.111870e+01    3.054530e+03
  4.112870e+01    3.056518e+03
  4.113870e+01    3.061348e+03
  4.114870e+01    3.058367e+03
  4.115870e+01    3.058880e+03
  4.116870e+01    3.063478e+03
  4.117870e+01    3.070339e+03
  4.118871e+01    3.071769e+03
  4.119871e+01    3.072962e+03
  4.120871e+01    3.067051e+03
  4.121871e+01    3.062882e+03
  4.122871e+01    3.064842e+03
  4.123871e+01    3.065045e+03
  4.124871e+01    3.067719e+03
  4.125871e+01    3.072192e+03
  4.126871e+01    3.072347e+03
  4.127871e+01    3.062177e+03
  4.128871e+01    3.063984e+03
  4.129872e+01    3.064491e+03
  4.130872e+01    3.068699e+03
  4.131872e+01    3.068305e+03
  4.132872e+01    3.064962e+03
  4.133872e+01    3.068549e+03
  4.134872e+01    3.077563e+03
  4.135872e+01    3.074693e+03
  4.136872e+01    3.067100e+03
  4.137872e+01    3.085414e+03
  4.138872e+01    3.085988e+03
  4.139872e+01    3.069439e+03
  4.140873e+01    3.059744e+03
  4.141873e+01    3.067462e+03
  4.142873e+01    3.054677e+03
  4.143873e+01    3.044855e+03
  4.144873e+01    3.069976e+03
  4.145873e+01    3.061039e+03
  4.146873e+01    3.053107e+03
  4.147873e+01    3.043692e+03
  4.148873e+01    3.018293e+03
  4.149873e+01    3.035810e+03
  4.150873e+01    3.006431e+03
  4.151874e+01    2.954701e+03
  4.152874e+01    2.786322e+03
