# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/27.dat
#       2th_deg             I 
  3.983858e+01    2.964498e+03
  3.984858e+01    2.966389e+03
  3.985859e+01    2.965841e+03
  3.986859e+01    2.966105e+03
  3.987859e+01    2.966722e+03
  3.988859e+01    2.966087e+03
  3.989859e+01    2.966811e+03
  3.990859e+01    2.966560e+03
  3.991859e+01    2.966567e+03
  3.992859e+01    2.968330e+03
  3.993859e+01    2.968440e+03
  3.994859e+01    2.967758e+03
  3.995859e+01    2.967793e+03
  3.996860e+01    2.969641e+03
  3.997860e+01    2.974443e+03
  3.998860e+01    2.972706e+03
  3.999860e+01    2.972540e+03
  4.000860e+01    2.976634e+03
  4.001860e+01    2.978866e+03
  4.002860e+01    2.978512e+03
  4.003860e+01    2.978703e+03
  4.004860e+01    2.976960e+03
  4.005860e+01    2.977824e+03
  4.006860e+01    2.978603e+03
  4.007861e+01    2.977861e+03
  4.008861e+01    2.981970e+03
  4.009861e+01    2.985195e+03
  4.010861e+01    2.986611e+03
  4.011861e+01    2.984309e+03
  4.012861e+01    2.984090e+03
  4.013861e+01    2.988115e+03
  4.014861e+01    2.989646e+03
  4.015861e+01    2.986140e+03
  4.016861e+01    2.985427e+03
  4.017861e+01    2.988663e+03
  4.018862e+01    2.991012e+03
  4.019862e+01    2.990935e+03
  4.020862e+01    2.991803e+03
  4.021862e+01    2.994300e+03
  4.022862e+01    2.995911e+03
  4.023862e+01    2.996531e+03
  4.024862e+01    2.997273e+03
  4.025862e+01    2.998251e+03
  4.026862e+01    2.996007e+03
  4.027862e+01    2.995846e+03
  4.028862e+01    2.999488e+03
  4.029863e+01    3.001245e+03
  4.030863e+01    2.997247e+03
  4.031863e+01    2.999774e+03
  4.032863e+01    3.004586e+03
  4.033863e+01    3.005046e+03
  4.034863e+01    3.004812e+03
  4.035863e+01    3.001343e+03
  4.036863e+01    3.003297e+03
  4.037863e+01    3.005469e+03
  4.038863e+01    3.006395e+03
  4.039863e+01    3.009956e+03
  4.040864e+01    3.005890e+03
  4.041864e+01    3.011231e+03
  4.042864e+01    3.012527e+03
  4.043864e+01    3.013286e+03
  4.044864e+01    3.013195e+03
  4.045864e+01    3.007790e+03
  4.046864e+01    3.010561e+03
  4.047864e+01    3.015603e+03
  4.048864e+01    3.019072e+03
  4.049864e+01    3.022557e+03
  4.050864e+01    3.022303e+03
  4.051865e+01    3.020544e+03
  4.052865e+01    3.019656e+03
  4.053865e+01    3.019843e+03
  4.054865e+01    3.021802e+03
  4.055865e+01    3.025113e+03
  4.056865e+01    3.023997e+03
  4.057865e+01    3.028336e+03
  4.058865e+01    3.027297e+03
  4.059865e+01    3.028744e+03
  4.060865e+01    3.027149e+03
  4.061865e+01    3.027204e+03
  4.062866e+01    3.029909e+03
  4.063866e+01    3.034591e+03
  4.064866e+01    3.035514e+03
  4.065866e+01    3.032840e+03
  4.066866e+01    3.032669e+03
  4.067866e+01    3.034882e+03
  4.068866e+01    3.034611e+03
  4.069866e+01    3.032603e+03
  4.070866e+01    3.034858e+03
  4.071866e+01    3.041242e+03
  4.072866e+01    3.039614e+03
  4.073866e+01    3.037884e+03
  4.074867e+01    3.040518e+03
  4.075867e+01    3.036640e+03
  4.076867e+01    3.037552e+03
  4.077867e+01    3.043106e+03
  4.078867e+01    3.044332e+03
  4.079867e+01    3.043340e+03
  4.080867e+01    3.046048e+03
  4.081867e+01    3.051338e+03
  4.082867e+01    3.051260e+03
  4.083867e+01    3.051053e+03
  4.084867e+01    3.053241e+03
  4.085868e+01    3.055936e+03
  4.086868e+01    3.052686e+03
  4.087868e+01    3.049263e+03
  4.088868e+01    3.051419e+03
  4.089868e+01    3.051733e+03
  4.090868e+01    3.052000e+03
  4.091868e+01    3.055516e+03
  4.092868e+01    3.055697e+03
  4.093868e+01    3.057581e+03
  4.094868e+01    3.061382e+03
  4.095868e+01    3.059756e+03
  4.096869e+01    3.063759e+03
  4.097869e+01    3.067968e+03
  4.098869e+01    3.066641e+03
  4.099869e+01    3.068042e+03
  4.100869e+01    3.061857e+03
  4.101869e+01    3.063304e+03
  4.102869e+01    3.068779e+03
  4.103869e+01    3.076700e+03
  4.104869e+01    3.076684e+03
  4.105869e+01    3.076017e+03
  4.106869e+01    3.078559e+03
  4.107870e+01    3.082257e+03
  4.108870e+01    3.083364e+03
  4.109870e+01    3.085309e+03
  4.110870e+01    3.079934e+03
  4.111870e+01    3.079524e+03
  4.112870e+01    3.084172e+03
  4.113870e+01    3.084462e+03
  4.114870e+01    3.088444e+03
  4.115870e+01    3.089022e+03
  4.116870e+01    3.082905e+03
  4.117870e+01    3.087131e+03
  4.118871e+01    3.088459e+03
  4.119871e+01    3.092559e+03
  4.120871e+01    3.089675e+03
  4.121871e+01    3.094518e+03
  4.122871e+01    3.099289e+03
  4.123871e+01    3.096313e+03
  4.124871e+01    3.097477e+03
  4.125871e+01    3.097315e+03
  4.126871e+01    3.088787e+03
  4.127871e+01    3.091407e+03
  4.128871e+01    3.091824e+03
  4.129872e+01    3.100003e+03
  4.130872e+01    3.095330e+03
  4.131872e+01    3.085340e+03
  4.132872e+01    3.082452e+03
  4.133872e+01    3.080246e+03
  4.134872e+01    3.089685e+03
  4.135872e+01    3.084077e+03
  4.136872e+01    3.083591e+03
  4.137872e+01    3.088240e+03
  4.138872e+01    3.093028e+03
  4.139872e+01    3.105641e+03
  4.140873e+01    3.116325e+03
  4.141873e+01    3.109001e+03
  4.142873e+01    3.090094e+03
  4.143873e+01    3.084342e+03
  4.144873e+01    3.092504e+03
  4.145873e+01    3.072191e+03
  4.146873e+01    3.063483e+03
  4.147873e+01    3.068188e+03
  4.148873e+01    3.048064e+03
  4.149873e+01    3.033621e+03
  4.150873e+01    2.966506e+03
  4.151874e+01    2.863465e+03
  4.152874e+01    2.715150e+03
