# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/6.dat
#       2th_deg             I 
  3.983858e+01    3.078747e+03
  3.984858e+01    3.078292e+03
  3.985859e+01    3.081165e+03
  3.986859e+01    3.079674e+03
  3.987859e+01    3.079996e+03
  3.988859e+01    3.083535e+03
  3.989859e+01    3.087514e+03
  3.990859e+01    3.088493e+03
  3.991859e+01    3.087941e+03
  3.992859e+01    3.087839e+03
  3.993859e+01    3.084101e+03
  3.994859e+01    3.085879e+03
  3.995859e+01    3.086643e+03
  3.996860e+01    3.090689e+03
  3.997860e+01    3.093620e+03
  3.998860e+01    3.095247e+03
  3.999860e+01    3.096416e+03
  4.000860e+01    3.098338e+03
  4.001860e+01    3.098646e+03
  4.002860e+01    3.097909e+03
  4.003860e+01    3.097697e+03
  4.004860e+01    3.103305e+03
  4.005860e+01    3.102528e+03
  4.006860e+01    3.103051e+03
  4.007861e+01    3.108388e+03
  4.008861e+01    3.107216e+03
  4.009861e+01    3.106509e+03
  4.010861e+01    3.105895e+03
  4.011861e+01    3.104172e+03
  4.012861e+01    3.108358e+03
  4.013861e+01    3.111683e+03
  4.014861e+01    3.113154e+03
  4.015861e+01    3.112694e+03
  4.016861e+01    3.110290e+03
  4.017861e+01    3.111095e+03
  4.018862e+01    3.112691e+03
  4.019862e+01    3.113425e+03
  4.020862e+01    3.116709e+03
  4.021862e+01    3.117816e+03
  4.022862e+01    3.116292e+03
  4.023862e+01    3.119338e+03
  4.024862e+01    3.121306e+03
  4.025862e+01    3.126089e+03
  4.026862e+01    3.125858e+03
  4.027862e+01    3.126406e+03
  4.028862e+01    3.129567e+03
  4.029863e+01    3.132221e+03
  4.030863e+01    3.134332e+03
  4.031863e+01    3.131530e+03
  4.032863e+01    3.133570e+03
  4.033863e+01    3.138622e+03
  4.034863e+01    3.141602e+03
  4.035863e+01    3.143875e+03
  4.036863e+01    3.141041e+03
  4.037863e+01    3.134531e+03
  4.038863e+01    3.133888e+03
  4.039863e+01    3.138682e+03
  4.040864e+01    3.143240e+03
  4.041864e+01    3.146640e+03
  4.042864e+01    3.146446e+03
  4.043864e+01    3.146414e+03
  4.044864e+01    3.147318e+03
  4.045864e+01    3.144872e+03
  4.046864e+01    3.148545e+03
  4.047864e+01    3.155136e+03
  4.048864e+01    3.156584e+03
  4.049864e+01    3.156836e+03
  4.050864e+01    3.160321e+03
  4.051865e+01    3.161934e+03
  4.052865e+01    3.159820e+03
  4.053865e+01    3.160378e+03
  4.054865e+01    3.162928e+03
  4.055865e+01    3.162823e+03
  4.056865e+01    3.161990e+03
  4.057865e+01    3.163631e+03
  4.058865e+01    3.166296e+03
  4.059865e+01    3.168559e+03
  4.060865e+01    3.167526e+03
  4.061865e+01    3.173003e+03
  4.062866e+01    3.176344e+03
  4.063866e+01    3.179127e+03
  4.064866e+01    3.181350e+03
  4.065866e+01    3.182854e+03
  4.066866e+01    3.180135e+03
  4.067866e+01    3.174697e+03
  4.068866e+01    3.174255e+03
  4.069866e+01    3.177668e+03
  4.070866e+01    3.182434e+03
  4.071866e+01    3.185350e+03
  4.072866e+01    3.183955e+03
  4.073866e+01    3.182900e+03
  4.074867e+01    3.186549e+03
  4.075867e+01    3.187697e+03
  4.076867e+01    3.186184e+03
  4.077867e+01    3.193800e+03
  4.078867e+01    3.194968e+03
  4.079867e+01    3.193514e+03
  4.080867e+01    3.190453e+03
  4.081867e+01    3.188833e+03
  4.082867e+01    3.192608e+03
  4.083867e+01    3.199543e+03
  4.084867e+01    3.209421e+03
  4.085868e+01    3.210803e+03
  4.086868e+01    3.203287e+03
  4.087868e+01    3.202313e+03
  4.088868e+01    3.206850e+03
  4.089868e+01    3.211070e+03
  4.090868e+01    3.213577e+03
  4.091868e+01    3.219897e+03
  4.092868e+01    3.220583e+03
  4.093868e+01    3.219269e+03
  4.094868e+01    3.222082e+03
  4.095868e+01    3.226173e+03
  4.096869e+01    3.230810e+03
  4.097869e+01    3.231787e+03
  4.098869e+01    3.235310e+03
  4.099869e+01    3.238433e+03
  4.100869e+01    3.238002e+03
  4.101869e+01    3.240730e+03
  4.102869e+01    3.243669e+03
  4.103869e+01    3.239542e+03
  4.104869e+01    3.239506e+03
  4.105869e+01    3.240582e+03
  4.106869e+01    3.244250e+03
  4.107870e+01    3.247428e+03
  4.108870e+01    3.250515e+03
  4.109870e+01    3.252186e+03
  4.110870e+01    3.250579e+03
  4.111870e+01    3.249342e+03
  4.112870e+01    3.260510e+03
  4.113870e+01    3.267352e+03
  4.114870e+01    3.268273e+03
  4.115870e+01    3.263631e+03
  4.116870e+01    3.267300e+03
  4.117870e+01    3.269032e+03
  4.118871e+01    3.287370e+03
  4.119871e+01    3.277872e+03
  4.120871e+01    3.277983e+03
  4.121871e+01    3.286884e+03
  4.122871e+01    3.286941e+03
  4.123871e+01    3.281869e+03
  4.124871e+01    3.275832e+03
  4.125871e+01    3.277497e+03
  4.126871e+01    3.286375e+03
  4.127871e+01    3.289127e+03
  4.128871e+01    3.284003e+03
  4.129872e+01    3.287534e+03
  4.130872e+01    3.288765e+03
  4.131872e+01    3.285644e+03
  4.132872e+01    3.274997e+03
  4.133872e+01    3.278458e+03
  4.134872e+01    3.285912e+03
  4.135872e+01    3.285276e+03
  4.136872e+01    3.292343e+03
  4.137872e+01    3.292019e+03
  4.138872e+01    3.297260e+03
  4.139872e+01    3.292922e+03
  4.140873e+01    3.298066e+03
  4.141873e+01    3.304442e+03
  4.142873e+01    3.291290e+03
  4.143873e+01    3.281290e+03
  4.144873e+01    3.273314e+03
  4.145873e+01    3.264261e+03
  4.146873e+01    3.279627e+03
  4.147873e+01    3.289312e+03
  4.148873e+01    3.260980e+03
  4.149873e+01    3.228128e+03
  4.150873e+01    3.130231e+03
  4.151874e+01    2.980572e+03
  4.152874e+01    2.846427e+03
