# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/30.dat
#       2th_deg             I 
  3.983858e+01    2.925336e+03
  3.984858e+01    2.927098e+03
  3.985859e+01    2.925850e+03
  3.986859e+01    2.925905e+03
  3.987859e+01    2.927254e+03
  3.988859e+01    2.929111e+03
  3.989859e+01    2.929955e+03
  3.990859e+01    2.929517e+03
  3.991859e+01    2.933888e+03
  3.992859e+01    2.933427e+03
  3.993859e+01    2.933616e+03
  3.994859e+01    2.936268e+03
  3.995859e+01    2.936043e+03
  3.996860e+01    2.935172e+03
  3.997860e+01    2.938931e+03
  3.998860e+01    2.940697e+03
  3.999860e+01    2.941375e+03
  4.000860e+01    2.941812e+03
  4.001860e+01    2.943669e+03
  4.002860e+01    2.944260e+03
  4.003860e+01    2.943314e+03
  4.004860e+01    2.945046e+03
  4.005860e+01    2.944973e+03
  4.006860e+01    2.943616e+03
  4.007861e+01    2.945296e+03
  4.008861e+01    2.945121e+03
  4.009861e+01    2.948942e+03
  4.010861e+01    2.950784e+03
  4.011861e+01    2.951840e+03
  4.012861e+01    2.947780e+03
  4.013861e+01    2.947358e+03
  4.014861e+01    2.951133e+03
  4.015861e+01    2.953815e+03
  4.016861e+01    2.953999e+03
  4.017861e+01    2.954086e+03
  4.018862e+01    2.955527e+03
  4.019862e+01    2.955733e+03
  4.020862e+01    2.957421e+03
  4.021862e+01    2.957365e+03
  4.022862e+01    2.957765e+03
  4.023862e+01    2.958215e+03
  4.024862e+01    2.958602e+03
  4.025862e+01    2.962507e+03
  4.026862e+01    2.965396e+03
  4.027862e+01    2.959205e+03
  4.028862e+01    2.960021e+03
  4.029863e+01    2.968306e+03
  4.030863e+01    2.967120e+03
  4.031863e+01    2.965676e+03
  4.032863e+01    2.965478e+03
  4.033863e+01    2.964559e+03
  4.034863e+01    2.967446e+03
  4.035863e+01    2.968679e+03
  4.036863e+01    2.968040e+03
  4.037863e+01    2.969990e+03
  4.038863e+01    2.970143e+03
  4.039863e+01    2.969693e+03
  4.040864e+01    2.971499e+03
  4.041864e+01    2.976004e+03
  4.042864e+01    2.978601e+03
  4.043864e+01    2.983658e+03
  4.044864e+01    2.979861e+03
  4.045864e+01    2.978194e+03
  4.046864e+01    2.981856e+03
  4.047864e+01    2.985865e+03
  4.048864e+01    2.987076e+03
  4.049864e+01    2.988850e+03
  4.050864e+01    2.988752e+03
  4.051865e+01    2.989300e+03
  4.052865e+01    2.990761e+03
  4.053865e+01    2.991803e+03
  4.054865e+01    2.994754e+03
  4.055865e+01    2.990988e+03
  4.056865e+01    2.991051e+03
  4.057865e+01    2.990411e+03
  4.058865e+01    2.993072e+03
  4.059865e+01    2.992266e+03
  4.060865e+01    2.992666e+03
  4.061865e+01    2.991910e+03
  4.062866e+01    2.989963e+03
  4.063866e+01    2.992104e+03
  4.064866e+01    2.995663e+03
  4.065866e+01    3.000040e+03
  4.066866e+01    3.000939e+03
  4.067866e+01    2.999146e+03
  4.068866e+01    2.994805e+03
  4.069866e+01    2.994522e+03
  4.070866e+01    3.001533e+03
  4.071866e+01    3.001368e+03
  4.072866e+01    3.003087e+03
  4.073866e+01    3.003441e+03
  4.074867e+01    3.003772e+03
  4.075867e+01    3.004588e+03
  4.076867e+01    3.003823e+03
  4.077867e+01    3.008814e+03
  4.078867e+01    3.009081e+03
  4.079867e+01    3.008739e+03
  4.080867e+01    3.010380e+03
  4.081867e+01    3.015873e+03
  4.082867e+01    3.017935e+03
  4.083867e+01    3.019700e+03
  4.084867e+01    3.020490e+03
  4.085868e+01    3.020309e+03
  4.086868e+01    3.019464e+03
  4.087868e+01    3.016827e+03
  4.088868e+01    3.014057e+03
  4.089868e+01    3.015988e+03
  4.090868e+01    3.020176e+03
  4.091868e+01    3.022576e+03
  4.092868e+01    3.021041e+03
  4.093868e+01    3.019489e+03
  4.094868e+01    3.023347e+03
  4.095868e+01    3.022716e+03
  4.096869e+01    3.029898e+03
  4.097869e+01    3.033210e+03
  4.098869e+01    3.031678e+03
  4.099869e+01    3.033171e+03
  4.100869e+01    3.036013e+03
  4.101869e+01    3.032402e+03
  4.102869e+01    3.034841e+03
  4.103869e+01    3.034935e+03
  4.104869e+01    3.034332e+03
  4.105869e+01    3.037306e+03
  4.106869e+01    3.043043e+03
  4.107870e+01    3.044702e+03
  4.108870e+01    3.047101e+03
  4.109870e+01    3.043093e+03
  4.110870e+01    3.038550e+03
  4.111870e+01    3.041908e+03
  4.112870e+01    3.043708e+03
  4.113870e+01    3.045281e+03
  4.114870e+01    3.045596e+03
  4.115870e+01    3.043296e+03
  4.116870e+01    3.049830e+03
  4.117870e+01    3.046274e+03
  4.118871e+01    3.044850e+03
  4.119871e+01    3.052745e+03
  4.120871e+01    3.052038e+03
  4.121871e+01    3.056076e+03
  4.122871e+01    3.060008e+03
  4.123871e+01    3.057719e+03
  4.124871e+01    3.062038e+03
  4.125871e+01    3.063721e+03
  4.126871e+01    3.061384e+03
  4.127871e+01    3.063908e+03
  4.128871e+01    3.061800e+03
  4.129872e+01    3.069463e+03
  4.130872e+01    3.065136e+03
  4.131872e+01    3.068902e+03
  4.132872e+01    3.064086e+03
  4.133872e+01    3.059491e+03
  4.134872e+01    3.053027e+03
  4.135872e+01    3.055680e+03
  4.136872e+01    3.060613e+03
  4.137872e+01    3.061082e+03
  4.138872e+01    3.060131e+03
  4.139872e+01    3.055054e+03
  4.140873e+01    3.058921e+03
  4.141873e+01    3.067844e+03
  4.142873e+01    3.073158e+03
  4.143873e+01    3.060475e+03
  4.144873e+01    3.051865e+03
  4.145873e+01    3.038914e+03
  4.146873e+01    3.035299e+03
  4.147873e+01    3.035259e+03
  4.148873e+01    3.029048e+03
  4.149873e+01    3.038538e+03
  4.150873e+01    2.982537e+03
  4.151874e+01    2.865608e+03
  4.152874e+01    2.668400e+03
