# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/9.dat
#       2th_deg             I 
  3.983858e+01    3.059347e+03
  3.984858e+01    3.058794e+03
  3.985859e+01    3.062375e+03
  3.986859e+01    3.064555e+03
  3.987859e+01    3.062386e+03
  3.988859e+01    3.061862e+03
  3.989859e+01    3.066888e+03
  3.990859e+01    3.071073e+03
  3.991859e+01    3.072359e+03
  3.992859e+01    3.069729e+03
  3.993859e+01    3.069233e+03
  3.994859e+01    3.073634e+03
  3.995859e+01    3.075845e+03
  3.996860e+01    3.077515e+03
  3.997860e+01    3.080005e+03
  3.998860e+01    3.078635e+03
  3.999860e+01    3.079340e+03
  4.000860e+01    3.080621e+03
  4.001860e+01    3.079297e+03
  4.002860e+01    3.077603e+03
  4.003860e+01    3.077935e+03
  4.004860e+01    3.084422e+03
  4.005860e+01    3.085613e+03
  4.006860e+01    3.082470e+03
  4.007861e+01    3.086154e+03
  4.008861e+01    3.089814e+03
  4.009861e+01    3.090083e+03
  4.010861e+01    3.089469e+03
  4.011861e+01    3.089253e+03
  4.012861e+01    3.093522e+03
  4.013861e+01    3.093867e+03
  4.014861e+01    3.099093e+03
  4.015861e+01    3.099529e+03
  4.016861e+01    3.097951e+03
  4.017861e+01    3.098650e+03
  4.018862e+01    3.100225e+03
  4.019862e+01    3.099643e+03
  4.020862e+01    3.102207e+03
  4.021862e+01    3.104865e+03
  4.022862e+01    3.103379e+03
  4.023862e+01    3.107064e+03
  4.024862e+01    3.105664e+03
  4.025862e+01    3.111230e+03
  4.026862e+01    3.113548e+03
  4.027862e+01    3.115574e+03
  4.028862e+01    3.115295e+03
  4.029863e+01    3.115220e+03
  4.030863e+01    3.114534e+03
  4.031863e+01    3.117748e+03
  4.032863e+01    3.121110e+03
  4.033863e+01    3.120323e+03
  4.034863e+01    3.119767e+03
  4.035863e+01    3.120517e+03
  4.036863e+01    3.120601e+03
  4.037863e+01    3.122725e+03
  4.038863e+01    3.124130e+03
  4.039863e+01    3.123635e+03
  4.040864e+01    3.124802e+03
  4.041864e+01    3.127606e+03
  4.042864e+01    3.128566e+03
  4.043864e+01    3.133774e+03
  4.044864e+01    3.137025e+03
  4.045864e+01    3.133582e+03
  4.046864e+01    3.133812e+03
  4.047864e+01    3.134006e+03
  4.048864e+01    3.135981e+03
  4.049864e+01    3.141978e+03
  4.050864e+01    3.138238e+03
  4.051865e+01    3.140619e+03
  4.052865e+01    3.144701e+03
  4.053865e+01    3.145371e+03
  4.054865e+01    3.145661e+03
  4.055865e+01    3.148905e+03
  4.056865e+01    3.147195e+03
  4.057865e+01    3.148569e+03
  4.058865e+01    3.150212e+03
  4.059865e+01    3.151133e+03
  4.060865e+01    3.151297e+03
  4.061865e+01    3.153339e+03
  4.062866e+01    3.155808e+03
  4.063866e+01    3.154296e+03
  4.064866e+01    3.150344e+03
  4.065866e+01    3.151365e+03
  4.066866e+01    3.154592e+03
  4.067866e+01    3.153224e+03
  4.068866e+01    3.156163e+03
  4.069866e+01    3.156511e+03
  4.070866e+01    3.157319e+03
  4.071866e+01    3.158842e+03
  4.072866e+01    3.159973e+03
  4.073866e+01    3.159501e+03
  4.074867e+01    3.157740e+03
  4.075867e+01    3.161436e+03
  4.076867e+01    3.167118e+03
  4.077867e+01    3.170096e+03
  4.078867e+01    3.169920e+03
  4.079867e+01    3.166587e+03
  4.080867e+01    3.174164e+03
  4.081867e+01    3.178311e+03
  4.082867e+01    3.181392e+03
  4.083867e+01    3.183102e+03
  4.084867e+01    3.183135e+03
  4.085868e+01    3.180877e+03
  4.086868e+01    3.177258e+03
  4.087868e+01    3.178900e+03
  4.088868e+01    3.178720e+03
  4.089868e+01    3.181655e+03
  4.090868e+01    3.190953e+03
  4.091868e+01    3.195308e+03
  4.092868e+01    3.194141e+03
  4.093868e+01    3.198294e+03
  4.094868e+01    3.199805e+03
  4.095868e+01    3.199744e+03
  4.096869e+01    3.205549e+03
  4.097869e+01    3.211328e+03
  4.098869e+01    3.211015e+03
  4.099869e+01    3.209474e+03
  4.100869e+01    3.209906e+03
  4.101869e+01    3.206935e+03
  4.102869e+01    3.209381e+03
  4.103869e+01    3.211533e+03
  4.104869e+01    3.210159e+03
  4.105869e+01    3.215368e+03
  4.106869e+01    3.214684e+03
  4.107870e+01    3.222118e+03
  4.108870e+01    3.226987e+03
  4.109870e+01    3.226729e+03
  4.110870e+01    3.219274e+03
  4.111870e+01    3.219564e+03
  4.112870e+01    3.225125e+03
  4.113870e+01    3.225893e+03
  4.114870e+01    3.225630e+03
  4.115870e+01    3.232042e+03
  4.116870e+01    3.231203e+03
  4.117870e+01    3.240806e+03
  4.118871e+01    3.239567e+03
  4.119871e+01    3.241512e+03
  4.120871e+01    3.241010e+03
  4.121871e+01    3.245921e+03
  4.122871e+01    3.245524e+03
  4.123871e+01    3.239526e+03
  4.124871e+01    3.247937e+03
  4.125871e+01    3.247331e+03
  4.126871e+01    3.245974e+03
  4.127871e+01    3.248456e+03
  4.128871e+01    3.253692e+03
  4.129872e+01    3.253273e+03
  4.130872e+01    3.255493e+03
  4.131872e+01    3.249272e+03
  4.132872e+01    3.237524e+03
  4.133872e+01    3.248188e+03
  4.134872e+01    3.258266e+03
  4.135872e+01    3.259521e+03
  4.136872e+01    3.253651e+03
  4.137872e+01    3.243105e+03
  4.138872e+01    3.237841e+03
  4.139872e+01    3.223034e+03
  4.140873e+01    3.242042e+03
  4.141873e+01    3.255713e+03
  4.142873e+01    3.237370e+03
  4.143873e+01    3.228826e+03
  4.144873e+01    3.232656e+03
  4.145873e+01    3.218802e+03
  4.146873e+01    3.214192e+03
  4.147873e+01    3.223501e+03
  4.148873e+01    3.198023e+03
  4.149873e+01    3.207170e+03
  4.150873e+01    3.115694e+03
  4.151874e+01    2.948370e+03
  4.152874e+01    2.715617e+03
