# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/25.dat
#       2th_deg             I 
  3.983858e+01    2.993643e+03
  3.984858e+01    2.994598e+03
  3.985859e+01    2.991574e+03
  3.986859e+01    2.993605e+03
  3.987859e+01    2.994777e+03
  3.988859e+01    2.996667e+03
  3.989859e+01    2.999933e+03
  3.990859e+01    2.999761e+03
  3.991859e+01    2.997686e+03
  3.992859e+01    2.996335e+03
  3.993859e+01    2.997704e+03
  3.994859e+01    3.000012e+03
  3.995859e+01    3.002441e+03
  3.996860e+01    3.004610e+03
  3.997860e+01    3.007004e+03
  3.998860e+01    3.002573e+03
  3.999860e+01    3.001950e+03
  4.000860e+01    3.003527e+03
  4.001860e+01    3.005568e+03
  4.002860e+01    3.004865e+03
  4.003860e+01    3.007710e+03
  4.004860e+01    3.007625e+03
  4.005860e+01    3.005542e+03
  4.006860e+01    3.006355e+03
  4.007861e+01    3.009037e+03
  4.008861e+01    3.015041e+03
  4.009861e+01    3.014011e+03
  4.010861e+01    3.013899e+03
  4.011861e+01    3.014325e+03
  4.012861e+01    3.010411e+03
  4.013861e+01    3.011955e+03
  4.014861e+01    3.014353e+03
  4.015861e+01    3.017551e+03
  4.016861e+01    3.017902e+03
  4.017861e+01    3.016186e+03
  4.018862e+01    3.016992e+03
  4.019862e+01    3.018182e+03
  4.020862e+01    3.017230e+03
  4.021862e+01    3.023353e+03
  4.022862e+01    3.018995e+03
  4.023862e+01    3.016644e+03
  4.024862e+01    3.020684e+03
  4.025862e+01    3.023801e+03
  4.026862e+01    3.027647e+03
  4.027862e+01    3.023110e+03
  4.028862e+01    3.025304e+03
  4.029863e+01    3.025069e+03
  4.030863e+01    3.025762e+03
  4.031863e+01    3.027645e+03
  4.032863e+01    3.026419e+03
  4.033863e+01    3.028990e+03
  4.034863e+01    3.028990e+03
  4.035863e+01    3.030340e+03
  4.036863e+01    3.030823e+03
  4.037863e+01    3.029130e+03
  4.038863e+01    3.029366e+03
  4.039863e+01    3.033778e+03
  4.040864e+01    3.033617e+03
  4.041864e+01    3.034300e+03
  4.042864e+01    3.032404e+03
  4.043864e+01    3.037218e+03
  4.044864e+01    3.041001e+03
  4.045864e+01    3.041352e+03
  4.046864e+01    3.039553e+03
  4.047864e+01    3.040789e+03
  4.048864e+01    3.042950e+03
  4.049864e+01    3.044193e+03
  4.050864e+01    3.046680e+03
  4.051865e+01    3.046264e+03
  4.052865e+01    3.045320e+03
  4.053865e+01    3.048159e+03
  4.054865e+01    3.048453e+03
  4.055865e+01    3.049781e+03
  4.056865e+01    3.051676e+03
  4.057865e+01    3.053958e+03
  4.058865e+01    3.050364e+03
  4.059865e+01    3.051022e+03
  4.060865e+01    3.052487e+03
  4.061865e+01    3.056884e+03
  4.062866e+01    3.058623e+03
  4.063866e+01    3.058501e+03
  4.064866e+01    3.059342e+03
  4.065866e+01    3.060228e+03
  4.066866e+01    3.057644e+03
  4.067866e+01    3.060309e+03
  4.068866e+01    3.060910e+03
  4.069866e+01    3.063367e+03
  4.070866e+01    3.065248e+03
  4.071866e+01    3.065688e+03
  4.072866e+01    3.070157e+03
  4.073866e+01    3.067988e+03
  4.074867e+01    3.066179e+03
  4.075867e+01    3.066774e+03
  4.076867e+01    3.068424e+03
  4.077867e+01    3.069627e+03
  4.078867e+01    3.068303e+03
  4.079867e+01    3.069435e+03
  4.080867e+01    3.069265e+03
  4.081867e+01    3.070685e+03
  4.082867e+01    3.071882e+03
  4.083867e+01    3.075829e+03
  4.084867e+01    3.076998e+03
  4.085868e+01    3.078049e+03
  4.086868e+01    3.077252e+03
  4.087868e+01    3.073313e+03
  4.088868e+01    3.075681e+03
  4.089868e+01    3.075429e+03
  4.090868e+01    3.079705e+03
  4.091868e+01    3.086160e+03
  4.092868e+01    3.089561e+03
  4.093868e+01    3.086801e+03
  4.094868e+01    3.086916e+03
  4.095868e+01    3.087606e+03
  4.096869e+01    3.083497e+03
  4.097869e+01    3.088075e+03
  4.098869e+01    3.094645e+03
  4.099869e+01    3.093617e+03
  4.100869e+01    3.096542e+03
  4.101869e+01    3.096330e+03
  4.102869e+01    3.093890e+03
  4.103869e+01    3.098457e+03
  4.104869e+01    3.098689e+03
  4.105869e+01    3.102238e+03
  4.106869e+01    3.102961e+03
  4.107870e+01    3.103288e+03
  4.108870e+01    3.107875e+03
  4.109870e+01    3.107699e+03
  4.110870e+01    3.099174e+03
  4.111870e+01    3.099687e+03
  4.112870e+01    3.101655e+03
  4.113870e+01    3.105955e+03
  4.114870e+01    3.114332e+03
  4.115870e+01    3.115698e+03
  4.116870e+01    3.119980e+03
  4.117870e+01    3.125164e+03
  4.118871e+01    3.126806e+03
  4.119871e+01    3.124471e+03
  4.120871e+01    3.117913e+03
  4.121871e+01    3.113871e+03
  4.122871e+01    3.115652e+03
  4.123871e+01    3.119720e+03
  4.124871e+01    3.114948e+03
  4.125871e+01    3.119968e+03
  4.126871e+01    3.109561e+03
  4.127871e+01    3.111627e+03
  4.128871e+01    3.111948e+03
  4.129872e+01    3.113062e+03
  4.130872e+01    3.111786e+03
  4.131872e+01    3.114018e+03
  4.132872e+01    3.121827e+03
  4.133872e+01    3.128301e+03
  4.134872e+01    3.132387e+03
  4.135872e+01    3.123143e+03
  4.136872e+01    3.117042e+03
  4.137872e+01    3.117874e+03
  4.138872e+01    3.126584e+03
  4.139872e+01    3.119891e+03
  4.140873e+01    3.131602e+03
  4.141873e+01    3.144122e+03
  4.142873e+01    3.114349e+03
  4.143873e+01    3.106641e+03
  4.144873e+01    3.118498e+03
  4.145873e+01    3.111615e+03
  4.146873e+01    3.100097e+03
  4.147873e+01    3.110677e+03
  4.148873e+01    3.075485e+03
  4.149873e+01    3.072805e+03
  4.150873e+01    3.066710e+03
  4.151874e+01    2.981110e+03
  4.152874e+01    2.813142e+03
