# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/17.dat
#       2th_deg             I 
  3.983858e+01    3.090101e+03
  3.984858e+01    3.091834e+03
  3.985859e+01    3.096103e+03
  3.986859e+01    3.093602e+03
  3.987859e+01    3.096897e+03
  3.988859e+01    3.099681e+03
  3.989859e+01    3.100296e+03
  3.990859e+01    3.101637e+03
  3.991859e+01    3.100621e+03
  3.992859e+01    3.098956e+03
  3.993859e+01    3.098840e+03
  3.994859e+01    3.095742e+03
  3.995859e+01    3.099812e+03
  3.996860e+01    3.102442e+03
  3.997860e+01    3.106468e+03
  3.998860e+01    3.104733e+03
  3.999860e+01    3.108547e+03
  4.000860e+01    3.111268e+03
  4.001860e+01    3.111350e+03
  4.002860e+01    3.111426e+03
  4.003860e+01    3.110074e+03
  4.004860e+01    3.111404e+03
  4.005860e+01    3.115335e+03
  4.006860e+01    3.115022e+03
  4.007861e+01    3.114649e+03
  4.008861e+01    3.116267e+03
  4.009861e+01    3.121218e+03
  4.010861e+01    3.121890e+03
  4.011861e+01    3.122420e+03
  4.012861e+01    3.124800e+03
  4.013861e+01    3.123604e+03
  4.014861e+01    3.122212e+03
  4.015861e+01    3.122465e+03
  4.016861e+01    3.123563e+03
  4.017861e+01    3.126773e+03
  4.018862e+01    3.128884e+03
  4.019862e+01    3.128987e+03
  4.020862e+01    3.133398e+03
  4.021862e+01    3.139437e+03
  4.022862e+01    3.140733e+03
  4.023862e+01    3.144258e+03
  4.024862e+01    3.148321e+03
  4.025862e+01    3.147306e+03
  4.026862e+01    3.144457e+03
  4.027862e+01    3.145540e+03
  4.028862e+01    3.146823e+03
  4.029863e+01    3.142648e+03
  4.030863e+01    3.141131e+03
  4.031863e+01    3.139762e+03
  4.032863e+01    3.138366e+03
  4.033863e+01    3.141494e+03
  4.034863e+01    3.146597e+03
  4.035863e+01    3.148892e+03
  4.036863e+01    3.149398e+03
  4.037863e+01    3.143661e+03
  4.038863e+01    3.145017e+03
  4.039863e+01    3.146827e+03
  4.040864e+01    3.150729e+03
  4.041864e+01    3.151166e+03
  4.042864e+01    3.152771e+03
  4.043864e+01    3.153317e+03
  4.044864e+01    3.154886e+03
  4.045864e+01    3.153895e+03
  4.046864e+01    3.154037e+03
  4.047864e+01    3.154497e+03
  4.048864e+01    3.160602e+03
  4.049864e+01    3.167543e+03
  4.050864e+01    3.168411e+03
  4.051865e+01    3.168604e+03
  4.052865e+01    3.169854e+03
  4.053865e+01    3.166756e+03
  4.054865e+01    3.167819e+03
  4.055865e+01    3.169389e+03
  4.056865e+01    3.168862e+03
  4.057865e+01    3.164893e+03
  4.058865e+01    3.165862e+03
  4.059865e+01    3.170258e+03
  4.060865e+01    3.172518e+03
  4.061865e+01    3.173525e+03
  4.062866e+01    3.177631e+03
  4.063866e+01    3.179774e+03
  4.064866e+01    3.182459e+03
  4.065866e+01    3.183731e+03
  4.066866e+01    3.180001e+03
  4.067866e+01    3.177361e+03
  4.068866e+01    3.182800e+03
  4.069866e+01    3.181751e+03
  4.070866e+01    3.181842e+03
  4.071866e+01    3.180836e+03
  4.072866e+01    3.181464e+03
  4.073866e+01    3.185449e+03
  4.074867e+01    3.186021e+03
  4.075867e+01    3.191193e+03
  4.076867e+01    3.188766e+03
  4.077867e+01    3.191960e+03
  4.078867e+01    3.192826e+03
  4.079867e+01    3.188908e+03
  4.080867e+01    3.190921e+03
  4.081867e+01    3.190595e+03
  4.082867e+01    3.197937e+03
  4.083867e+01    3.198344e+03
  4.084867e+01    3.199412e+03
  4.085868e+01    3.201882e+03
  4.086868e+01    3.204039e+03
  4.087868e+01    3.203076e+03
  4.088868e+01    3.211174e+03
  4.089868e+01    3.209549e+03
  4.090868e+01    3.211693e+03
  4.091868e+01    3.214062e+03
  4.092868e+01    3.213748e+03
  4.093868e+01    3.215374e+03
  4.094868e+01    3.213583e+03
  4.095868e+01    3.211376e+03
  4.096869e+01    3.213339e+03
  4.097869e+01    3.222641e+03
  4.098869e+01    3.224369e+03
  4.099869e+01    3.228695e+03
  4.100869e+01    3.230932e+03
  4.101869e+01    3.235544e+03
  4.102869e+01    3.241266e+03
  4.103869e+01    3.234360e+03
  4.104869e+01    3.229901e+03
  4.105869e+01    3.236671e+03
  4.106869e+01    3.240723e+03
  4.107870e+01    3.238260e+03
  4.108870e+01    3.236584e+03
  4.109870e+01    3.232118e+03
  4.110870e+01    3.235589e+03
  4.111870e+01    3.233697e+03
  4.112870e+01    3.240459e+03
  4.113870e+01    3.248404e+03
  4.114870e+01    3.249316e+03
  4.115870e+01    3.251884e+03
  4.116870e+01    3.250671e+03
  4.117870e+01    3.252948e+03
  4.118871e+01    3.266254e+03
  4.119871e+01    3.268365e+03
  4.120871e+01    3.269500e+03
  4.121871e+01    3.263506e+03
  4.122871e+01    3.268285e+03
  4.123871e+01    3.272782e+03
  4.124871e+01    3.269106e+03
  4.125871e+01    3.272166e+03
  4.126871e+01    3.264456e+03
  4.127871e+01    3.251832e+03
  4.128871e+01    3.256108e+03
  4.129872e+01    3.267021e+03
  4.130872e+01    3.261263e+03
  4.131872e+01    3.259756e+03
  4.132872e+01    3.260414e+03
  4.133872e+01    3.262727e+03
  4.134872e+01    3.270378e+03
  4.135872e+01    3.270211e+03
  4.136872e+01    3.269421e+03
  4.137872e+01    3.254165e+03
  4.138872e+01    3.251107e+03
  4.139872e+01    3.261395e+03
  4.140873e+01    3.260579e+03
  4.141873e+01    3.256533e+03
  4.142873e+01    3.242719e+03
  4.143873e+01    3.248440e+03
  4.144873e+01    3.253986e+03
  4.145873e+01    3.259880e+03
  4.146873e+01    3.248676e+03
  4.147873e+01    3.219270e+03
  4.148873e+01    3.225252e+03
  4.149873e+01    3.184112e+03
  4.150873e+01    3.136966e+03
  4.151874e+01    3.004789e+03
  4.152874e+01    2.813372e+03
