# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/20.dat
#       2th_deg             I 
  3.983858e+01    3.171265e+03
  3.984858e+01    3.174125e+03
  3.985859e+01    3.175137e+03
  3.986859e+01    3.173037e+03
  3.987859e+01    3.175115e+03
  3.988859e+01    3.177298e+03
  3.989859e+01    3.177902e+03
  3.990859e+01    3.177934e+03
  3.991859e+01    3.181560e+03
  3.992859e+01    3.184029e+03
  3.993859e+01    3.180574e+03
  3.994859e+01    3.182206e+03
  3.995859e+01    3.185949e+03
  3.996860e+01    3.187715e+03
  3.997860e+01    3.186180e+03
  3.998860e+01    3.185935e+03
  3.999860e+01    3.189083e+03
  4.000860e+01    3.189001e+03
  4.001860e+01    3.191077e+03
  4.002860e+01    3.191168e+03
  4.003860e+01    3.191433e+03
  4.004860e+01    3.193490e+03
  4.005860e+01    3.191076e+03
  4.006860e+01    3.194609e+03
  4.007861e+01    3.193699e+03
  4.008861e+01    3.195534e+03
  4.009861e+01    3.201311e+03
  4.010861e+01    3.205658e+03
  4.011861e+01    3.205437e+03
  4.012861e+01    3.205639e+03
  4.013861e+01    3.209209e+03
  4.014861e+01    3.214013e+03
  4.015861e+01    3.213383e+03
  4.016861e+01    3.211592e+03
  4.017861e+01    3.211967e+03
  4.018862e+01    3.213173e+03
  4.019862e+01    3.211535e+03
  4.020862e+01    3.210170e+03
  4.021862e+01    3.211415e+03
  4.022862e+01    3.211006e+03
  4.023862e+01    3.214732e+03
  4.024862e+01    3.219833e+03
  4.025862e+01    3.217756e+03
  4.026862e+01    3.218500e+03
  4.027862e+01    3.219577e+03
  4.028862e+01    3.226157e+03
  4.029863e+01    3.227780e+03
  4.030863e+01    3.223972e+03
  4.031863e+01    3.222285e+03
  4.032863e+01    3.224421e+03
  4.033863e+01    3.228195e+03
  4.034863e+01    3.231093e+03
  4.035863e+01    3.231484e+03
  4.036863e+01    3.228069e+03
  4.037863e+01    3.225567e+03
  4.038863e+01    3.223453e+03
  4.039863e+01    3.226043e+03
  4.040864e+01    3.229329e+03
  4.041864e+01    3.230409e+03
  4.042864e+01    3.233591e+03
  4.043864e+01    3.236568e+03
  4.044864e+01    3.234893e+03
  4.045864e+01    3.236434e+03
  4.046864e+01    3.239739e+03
  4.047864e+01    3.244036e+03
  4.048864e+01    3.246544e+03
  4.049864e+01    3.251831e+03
  4.050864e+01    3.252603e+03
  4.051865e+01    3.249449e+03
  4.052865e+01    3.248033e+03
  4.053865e+01    3.254320e+03
  4.054865e+01    3.255802e+03
  4.055865e+01    3.250776e+03
  4.056865e+01    3.251982e+03
  4.057865e+01    3.249820e+03
  4.058865e+01    3.251784e+03
  4.059865e+01    3.257219e+03
  4.060865e+01    3.258640e+03
  4.061865e+01    3.260111e+03
  4.062866e+01    3.257248e+03
  4.063866e+01    3.259255e+03
  4.064866e+01    3.265342e+03
  4.065866e+01    3.271021e+03
  4.066866e+01    3.272805e+03
  4.067866e+01    3.272767e+03
  4.068866e+01    3.276366e+03
  4.069866e+01    3.278017e+03
  4.070866e+01    3.282377e+03
  4.071866e+01    3.285085e+03
  4.072866e+01    3.289928e+03
  4.073866e+01    3.288197e+03
  4.074867e+01    3.295210e+03
  4.075867e+01    3.300310e+03
  4.076867e+01    3.296219e+03
  4.077867e+01    3.295557e+03
  4.078867e+01    3.291634e+03
  4.079867e+01    3.292788e+03
  4.080867e+01    3.290107e+03
  4.081867e+01    3.288239e+03
  4.082867e+01    3.291452e+03
  4.083867e+01    3.295312e+03
  4.084867e+01    3.297013e+03
  4.085868e+01    3.295282e+03
  4.086868e+01    3.292538e+03
  4.087868e+01    3.292459e+03
  4.088868e+01    3.292045e+03
  4.089868e+01    3.294758e+03
  4.090868e+01    3.299706e+03
  4.091868e+01    3.296734e+03
  4.092868e+01    3.303130e+03
  4.093868e+01    3.309308e+03
  4.094868e+01    3.302042e+03
  4.095868e+01    3.301312e+03
  4.096869e+01    3.306439e+03
  4.097869e+01    3.316430e+03
  4.098869e+01    3.321632e+03
  4.099869e+01    3.320114e+03
  4.100869e+01    3.317419e+03
  4.101869e+01    3.318468e+03
  4.102869e+01    3.321892e+03
  4.103869e+01    3.322093e+03
  4.104869e+01    3.322230e+03
  4.105869e+01    3.327018e+03
  4.106869e+01    3.331498e+03
  4.107870e+01    3.334401e+03
  4.108870e+01    3.333073e+03
  4.109870e+01    3.336800e+03
  4.110870e+01    3.343316e+03
  4.111870e+01    3.342368e+03
  4.112870e+01    3.347777e+03
  4.113870e+01    3.353444e+03
  4.114870e+01    3.350770e+03
  4.115870e+01    3.355626e+03
  4.116870e+01    3.350221e+03
  4.117870e+01    3.356042e+03
  4.118871e+01    3.352906e+03
  4.119871e+01    3.351126e+03
  4.120871e+01    3.348449e+03
  4.121871e+01    3.349468e+03
  4.122871e+01    3.350195e+03
  4.123871e+01    3.350891e+03
  4.124871e+01    3.349401e+03
  4.125871e+01    3.353754e+03
  4.126871e+01    3.348038e+03
  4.127871e+01    3.343126e+03
  4.128871e+01    3.347680e+03
  4.129872e+01    3.344793e+03
  4.130872e+01    3.344375e+03
  4.131872e+01    3.351540e+03
  4.132872e+01    3.344901e+03
  4.133872e+01    3.348167e+03
  4.134872e+01    3.349734e+03
  4.135872e+01    3.327950e+03
  4.136872e+01    3.338102e+03
  4.137872e+01    3.358355e+03
  4.138872e+01    3.356525e+03
  4.139872e+01    3.351338e+03
  4.140873e+01    3.335549e+03
  4.141873e+01    3.344760e+03
  4.142873e+01    3.351233e+03
  4.143873e+01    3.339680e+03
  4.144873e+01    3.304995e+03
  4.145873e+01    3.319997e+03
  4.146873e+01    3.348163e+03
  4.147873e+01    3.305480e+03
  4.148873e+01    3.276657e+03
  4.149873e+01    3.265930e+03
  4.150873e+01    3.215278e+03
  4.151874e+01    3.097835e+03
  4.152874e+01    2.863368e+03
