# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/19.dat
#       2th_deg             I 
  3.983858e+01    3.139308e+03
  3.984858e+01    3.138062e+03
  3.985859e+01    3.138793e+03
  3.986859e+01    3.138883e+03
  3.987859e+01    3.142637e+03
  3.988859e+01    3.143799e+03
  3.989859e+01    3.148287e+03
  3.990859e+01    3.148424e+03
  3.991859e+01    3.150006e+03
  3.992859e+01    3.150022e+03
  3.993859e+01    3.148322e+03
  3.994859e+01    3.146553e+03
  3.995859e+01    3.147822e+03
  3.996860e+01    3.149915e+03
  3.997860e+01    3.150720e+03
  3.998860e+01    3.152194e+03
  3.999860e+01    3.156200e+03
  4.000860e+01    3.157804e+03
  4.001860e+01    3.158259e+03
  4.002860e+01    3.158589e+03
  4.003860e+01    3.160831e+03
  4.004860e+01    3.164214e+03
  4.005860e+01    3.162409e+03
  4.006860e+01    3.161610e+03
  4.007861e+01    3.164523e+03
  4.008861e+01    3.169177e+03
  4.009861e+01    3.168917e+03
  4.010861e+01    3.168330e+03
  4.011861e+01    3.168539e+03
  4.012861e+01    3.168320e+03
  4.013861e+01    3.171342e+03
  4.014861e+01    3.171495e+03
  4.015861e+01    3.174004e+03
  4.016861e+01    3.174809e+03
  4.017861e+01    3.175596e+03
  4.018862e+01    3.176273e+03
  4.019862e+01    3.176339e+03
  4.020862e+01    3.177424e+03
  4.021862e+01    3.175824e+03
  4.022862e+01    3.175042e+03
  4.023862e+01    3.179177e+03
  4.024862e+01    3.182747e+03
  4.025862e+01    3.182370e+03
  4.026862e+01    3.184624e+03
  4.027862e+01    3.182505e+03
  4.028862e+01    3.187015e+03
  4.029863e+01    3.189741e+03
  4.030863e+01    3.186492e+03
  4.031863e+01    3.181043e+03
  4.032863e+01    3.184039e+03
  4.033863e+01    3.185707e+03
  4.034863e+01    3.189654e+03
  4.035863e+01    3.193029e+03
  4.036863e+01    3.192874e+03
  4.037863e+01    3.194457e+03
  4.038863e+01    3.194092e+03
  4.039863e+01    3.192631e+03
  4.040864e+01    3.196808e+03
  4.041864e+01    3.197293e+03
  4.042864e+01    3.200931e+03
  4.043864e+01    3.203895e+03
  4.044864e+01    3.204862e+03
  4.045864e+01    3.204318e+03
  4.046864e+01    3.200875e+03
  4.047864e+01    3.203977e+03
  4.048864e+01    3.211635e+03
  4.049864e+01    3.218679e+03
  4.050864e+01    3.215521e+03
  4.051865e+01    3.210454e+03
  4.052865e+01    3.213610e+03
  4.053865e+01    3.220331e+03
  4.054865e+01    3.215949e+03
  4.055865e+01    3.218396e+03
  4.056865e+01    3.224047e+03
  4.057865e+01    3.228146e+03
  4.058865e+01    3.226983e+03
  4.059865e+01    3.231749e+03
  4.060865e+01    3.231431e+03
  4.061865e+01    3.230406e+03
  4.062866e+01    3.237184e+03
  4.063866e+01    3.240048e+03
  4.064866e+01    3.240751e+03
  4.065866e+01    3.243270e+03
  4.066866e+01    3.242926e+03
  4.067866e+01    3.245283e+03
  4.068866e+01    3.249735e+03
  4.069866e+01    3.254106e+03
  4.070866e+01    3.254174e+03
  4.071866e+01    3.255530e+03
  4.072866e+01    3.255504e+03
  4.073866e+01    3.252668e+03
  4.074867e+01    3.253469e+03
  4.075867e+01    3.253722e+03
  4.076867e+01    3.254806e+03
  4.077867e+01    3.260281e+03
  4.078867e+01    3.257658e+03
  4.079867e+01    3.255246e+03
  4.080867e+01    3.257388e+03
  4.081867e+01    3.256152e+03
  4.082867e+01    3.256080e+03
  4.083867e+01    3.259260e+03
  4.084867e+01    3.257021e+03
  4.085868e+01    3.259984e+03
  4.086868e+01    3.250357e+03
  4.087868e+01    3.253811e+03
  4.088868e+01    3.255695e+03
  4.089868e+01    3.257159e+03
  4.090868e+01    3.258836e+03
  4.091868e+01    3.261317e+03
  4.092868e+01    3.266894e+03
  4.093868e+01    3.270640e+03
  4.094868e+01    3.273052e+03
  4.095868e+01    3.276028e+03
  4.096869e+01    3.283140e+03
  4.097869e+01    3.285914e+03
  4.098869e+01    3.282015e+03
  4.099869e+01    3.281269e+03
  4.100869e+01    3.283547e+03
  4.101869e+01    3.281650e+03
  4.102869e+01    3.286555e+03
  4.103869e+01    3.292288e+03
  4.104869e+01    3.292950e+03
  4.105869e+01    3.295133e+03
  4.106869e+01    3.299907e+03
  4.107870e+01    3.298175e+03
  4.108870e+01    3.295125e+03
  4.109870e+01    3.303037e+03
  4.110870e+01    3.309281e+03
  4.111870e+01    3.312812e+03
  4.112870e+01    3.316595e+03
  4.113870e+01    3.313483e+03
  4.114870e+01    3.318985e+03
  4.115870e+01    3.319348e+03
  4.116870e+01    3.313703e+03
  4.117870e+01    3.313901e+03
  4.118871e+01    3.311696e+03
  4.119871e+01    3.317287e+03
  4.120871e+01    3.312990e+03
  4.121871e+01    3.305401e+03
  4.122871e+01    3.305316e+03
  4.123871e+01    3.310318e+03
  4.124871e+01    3.310465e+03
  4.125871e+01    3.309991e+03
  4.126871e+01    3.303987e+03
  4.127871e+01    3.296859e+03
  4.128871e+01    3.306441e+03
  4.129872e+01    3.319131e+03
  4.130872e+01    3.320877e+03
  4.131872e+01    3.317078e+03
  4.132872e+01    3.308507e+03
  4.133872e+01    3.313157e+03
  4.134872e+01    3.319641e+03
  4.135872e+01    3.311297e+03
  4.136872e+01    3.312312e+03
  4.137872e+01    3.318802e+03
  4.138872e+01    3.326556e+03
  4.139872e+01    3.318749e+03
  4.140873e+01    3.317197e+03
  4.141873e+01    3.322413e+03
  4.142873e+01    3.311196e+03
  4.143873e+01    3.295906e+03
  4.144873e+01    3.293396e+03
  4.145873e+01    3.324314e+03
  4.146873e+01    3.316043e+03
  4.147873e+01    3.284967e+03
  4.148873e+01    3.278595e+03
  4.149873e+01    3.260615e+03
  4.150873e+01    3.214507e+03
  4.151874e+01    3.106158e+03
  4.152874e+01    2.894960e+03
