# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/23.dat
#       2th_deg             I 
  3.983858e+01    3.203023e+03
  3.984858e+01    3.202954e+03
  3.985859e+01    3.208619e+03
  3.986859e+01    3.208160e+03
  3.987859e+01    3.205722e+03
  3.988859e+01    3.207481e+03
  3.989859e+01    3.210127e+03
  3.990859e+01    3.212550e+03
  3.991859e+01    3.214689e+03
  3.992859e+01    3.216735e+03
  3.993859e+01    3.215721e+03
  3.994859e+01    3.213922e+03
  3.995859e+01    3.214470e+03
  3.996860e+01    3.217104e+03
  3.997860e+01    3.217848e+03
  3.998860e+01    3.219247e+03
  3.999860e+01    3.218527e+03
  4.000860e+01    3.220474e+03
  4.001860e+01    3.222407e+03
  4.002860e+01    3.225173e+03
  4.003860e+01    3.224919e+03
  4.004860e+01    3.226519e+03
  4.005860e+01    3.228725e+03
  4.006860e+01    3.225863e+03
  4.007861e+01    3.226974e+03
  4.008861e+01    3.226549e+03
  4.009861e+01    3.229147e+03
  4.010861e+01    3.230825e+03
  4.011861e+01    3.236063e+03
  4.012861e+01    3.233732e+03
  4.013861e+01    3.230067e+03
  4.014861e+01    3.234276e+03
  4.015861e+01    3.235983e+03
  4.016861e+01    3.233842e+03
  4.017861e+01    3.236485e+03
  4.018862e+01    3.242518e+03
  4.019862e+01    3.244113e+03
  4.020862e+01    3.243724e+03
  4.021862e+01    3.240300e+03
  4.022862e+01    3.240189e+03
  4.023862e+01    3.242436e+03
  4.024862e+01    3.241572e+03
  4.025862e+01    3.244802e+03
  4.026862e+01    3.246546e+03
  4.027862e+01    3.246413e+03
  4.028862e+01    3.252866e+03
  4.029863e+01    3.250377e+03
  4.030863e+01    3.246291e+03
  4.031863e+01    3.245774e+03
  4.032863e+01    3.246833e+03
  4.033863e+01    3.250099e+03
  4.034863e+01    3.253318e+03
  4.035863e+01    3.255512e+03
  4.036863e+01    3.259180e+03
  4.037863e+01    3.257031e+03
  4.038863e+01    3.253093e+03
  4.039863e+01    3.252026e+03
  4.040864e+01    3.256822e+03
  4.041864e+01    3.261249e+03
  4.042864e+01    3.263061e+03
  4.043864e+01    3.261760e+03
  4.044864e+01    3.263175e+03
  4.045864e+01    3.264132e+03
  4.046864e+01    3.262342e+03
  4.047864e+01    3.267171e+03
  4.048864e+01    3.271458e+03
  4.049864e+01    3.273769e+03
  4.050864e+01    3.272513e+03
  4.051865e+01    3.266725e+03
  4.052865e+01    3.268056e+03
  4.053865e+01    3.267631e+03
  4.054865e+01    3.270333e+03
  4.055865e+01    3.273664e+03
  4.056865e+01    3.275530e+03
  4.057865e+01    3.275340e+03
  4.058865e+01    3.273717e+03
  4.059865e+01    3.279658e+03
  4.060865e+01    3.280916e+03
  4.061865e+01    3.280544e+03
  4.062866e+01    3.275548e+03
  4.063866e+01    3.280478e+03
  4.064866e+01    3.282859e+03
  4.065866e+01    3.283133e+03
  4.066866e+01    3.283152e+03
  4.067866e+01    3.282592e+03
  4.068866e+01    3.283018e+03
  4.069866e+01    3.284311e+03
  4.070866e+01    3.285664e+03
  4.071866e+01    3.285052e+03
  4.072866e+01    3.284249e+03
  4.073866e+01    3.289879e+03
  4.074867e+01    3.293802e+03
  4.075867e+01    3.292318e+03
  4.076867e+01    3.289212e+03
  4.077867e+01    3.293500e+03
  4.078867e+01    3.296400e+03
  4.079867e+01    3.290718e+03
  4.080867e+01    3.294478e+03
  4.081867e+01    3.296916e+03
  4.082867e+01    3.302184e+03
  4.083867e+01    3.302095e+03
  4.084867e+01    3.307374e+03
  4.085868e+01    3.307432e+03
  4.086868e+01    3.303468e+03
  4.087868e+01    3.303584e+03
  4.088868e+01    3.300849e+03
  4.089868e+01    3.304012e+03
  4.090868e+01    3.308038e+03
  4.091868e+01    3.308536e+03
  4.092868e+01    3.313585e+03
  4.093868e+01    3.316917e+03
  4.094868e+01    3.312004e+03
  4.095868e+01    3.308125e+03
  4.096869e+01    3.323419e+03
  4.097869e+01    3.326136e+03
  4.098869e+01    3.321581e+03
  4.099869e+01    3.324034e+03
  4.100869e+01    3.323849e+03
  4.101869e+01    3.323983e+03
  4.102869e+01    3.319703e+03
  4.103869e+01    3.322026e+03
  4.104869e+01    3.325954e+03
  4.105869e+01    3.331062e+03
  4.106869e+01    3.332955e+03
  4.107870e+01    3.332449e+03
  4.108870e+01    3.327915e+03
  4.109870e+01    3.331518e+03
  4.110870e+01    3.334972e+03
  4.111870e+01    3.338966e+03
  4.112870e+01    3.338036e+03
  4.113870e+01    3.336516e+03
  4.114870e+01    3.340853e+03
  4.115870e+01    3.342935e+03
  4.116870e+01    3.343851e+03
  4.117870e+01    3.342192e+03
  4.118871e+01    3.345897e+03
  4.119871e+01    3.349012e+03
  4.120871e+01    3.355648e+03
  4.121871e+01    3.350058e+03
  4.122871e+01    3.347277e+03
  4.123871e+01    3.344909e+03
  4.124871e+01    3.349915e+03
  4.125871e+01    3.345864e+03
  4.126871e+01    3.348604e+03
  4.127871e+01    3.346810e+03
  4.128871e+01    3.345169e+03
  4.129872e+01    3.348219e+03
  4.130872e+01    3.364322e+03
  4.131872e+01    3.361796e+03
  4.132872e+01    3.357345e+03
  4.133872e+01    3.343240e+03
  4.134872e+01    3.347264e+03
  4.135872e+01    3.351610e+03
  4.136872e+01    3.343833e+03
  4.137872e+01    3.347909e+03
  4.138872e+01    3.343674e+03
  4.139872e+01    3.332843e+03
  4.140873e+01    3.332508e+03
  4.141873e+01    3.332774e+03
  4.142873e+01    3.338404e+03
  4.143873e+01    3.350185e+03
  4.144873e+01    3.341075e+03
  4.145873e+01    3.351716e+03
  4.146873e+01    3.315880e+03
  4.147873e+01    3.304490e+03
  4.148873e+01    3.278565e+03
  4.149873e+01    3.268064e+03
  4.150873e+01    3.236060e+03
  4.151874e+01    3.103554e+03
  4.152874e+01    2.900265e+03
