# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/24.dat
#       2th_deg             I 
  3.983858e+01    3.011325e+03
  3.984858e+01    3.012576e+03
  3.985859e+01    3.014340e+03
  3.986859e+01    3.014536e+03
  3.987859e+01    3.014629e+03
  3.988859e+01    3.012595e+03
  3.989859e+01    3.011841e+03
  3.990859e+01    3.012472e+03
  3.991859e+01    3.013858e+03
  3.992859e+01    3.013241e+03
  3.993859e+01    3.013780e+03
  3.994859e+01    3.013691e+03
  3.995859e+01    3.015800e+03
  3.996860e+01    3.021957e+03
  3.997860e+01    3.022245e+03
  3.998860e+01    3.019657e+03
  3.999860e+01    3.022217e+03
  4.000860e+01    3.023382e+03
  4.001860e+01    3.021847e+03
  4.002860e+01    3.022969e+03
  4.003860e+01    3.023428e+03
  4.004860e+01    3.024303e+03
  4.005860e+01    3.027725e+03
  4.006860e+01    3.027496e+03
  4.007861e+01    3.029059e+03
  4.008861e+01    3.030194e+03
  4.009861e+01    3.033396e+03
  4.010861e+01    3.034439e+03
  4.011861e+01    3.033056e+03
  4.012861e+01    3.033484e+03
  4.013861e+01    3.031292e+03
  4.014861e+01    3.033130e+03
  4.015861e+01    3.036842e+03
  4.016861e+01    3.038486e+03
  4.017861e+01    3.036978e+03
  4.018862e+01    3.037751e+03
  4.019862e+01    3.041200e+03
  4.020862e+01    3.040037e+03
  4.021862e+01    3.035285e+03
  4.022862e+01    3.038366e+03
  4.023862e+01    3.041917e+03
  4.024862e+01    3.038259e+03
  4.025862e+01    3.043204e+03
  4.026862e+01    3.049960e+03
  4.027862e+01    3.051374e+03
  4.028862e+01    3.049310e+03
  4.029863e+01    3.048187e+03
  4.030863e+01    3.046630e+03
  4.031863e+01    3.047043e+03
  4.032863e+01    3.046207e+03
  4.033863e+01    3.048339e+03
  4.034863e+01    3.051625e+03
  4.035863e+01    3.052808e+03
  4.036863e+01    3.052384e+03
  4.037863e+01    3.051535e+03
  4.038863e+01    3.053219e+03
  4.039863e+01    3.054344e+03
  4.040864e+01    3.052714e+03
  4.041864e+01    3.055814e+03
  4.042864e+01    3.055168e+03
  4.043864e+01    3.057621e+03
  4.044864e+01    3.059377e+03
  4.045864e+01    3.059010e+03
  4.046864e+01    3.056106e+03
  4.047864e+01    3.060025e+03
  4.048864e+01    3.063822e+03
  4.049864e+01    3.073223e+03
  4.050864e+01    3.071818e+03
  4.051865e+01    3.067311e+03
  4.052865e+01    3.065767e+03
  4.053865e+01    3.070959e+03
  4.054865e+01    3.070916e+03
  4.055865e+01    3.072426e+03
  4.056865e+01    3.073806e+03
  4.057865e+01    3.074983e+03
  4.058865e+01    3.073971e+03
  4.059865e+01    3.073550e+03
  4.060865e+01    3.074384e+03
  4.061865e+01    3.075990e+03
  4.062866e+01    3.078560e+03
  4.063866e+01    3.081047e+03
  4.064866e+01    3.076569e+03
  4.065866e+01    3.073439e+03
  4.066866e+01    3.073904e+03
  4.067866e+01    3.075836e+03
  4.068866e+01    3.077142e+03
  4.069866e+01    3.080011e+03
  4.070866e+01    3.079349e+03
  4.071866e+01    3.079457e+03
  4.072866e+01    3.083274e+03
  4.073866e+01    3.082929e+03
  4.074867e+01    3.087023e+03
  4.075867e+01    3.091104e+03
  4.076867e+01    3.093209e+03
  4.077867e+01    3.089484e+03
  4.078867e+01    3.089393e+03
  4.079867e+01    3.090978e+03
  4.080867e+01    3.091380e+03
  4.081867e+01    3.091359e+03
  4.082867e+01    3.094115e+03
  4.083867e+01    3.096264e+03
  4.084867e+01    3.092405e+03
  4.085868e+01    3.089820e+03
  4.086868e+01    3.094275e+03
  4.087868e+01    3.098127e+03
  4.088868e+01    3.095664e+03
  4.089868e+01    3.100710e+03
  4.090868e+01    3.108656e+03
  4.091868e+01    3.107763e+03
  4.092868e+01    3.107639e+03
  4.093868e+01    3.104382e+03
  4.094868e+01    3.103482e+03
  4.095868e+01    3.105364e+03
  4.096869e+01    3.108464e+03
  4.097869e+01    3.110613e+03
  4.098869e+01    3.118545e+03
  4.099869e+01    3.118166e+03
  4.100869e+01    3.117272e+03
  4.101869e+01    3.120594e+03
  4.102869e+01    3.121083e+03
  4.103869e+01    3.122701e+03
  4.104869e+01    3.121494e+03
  4.105869e+01    3.117652e+03
  4.106869e+01    3.118420e+03
  4.107870e+01    3.120813e+03
  4.108870e+01    3.121584e+03
  4.109870e+01    3.124778e+03
  4.110870e+01    3.124832e+03
  4.111870e+01    3.124662e+03
  4.112870e+01    3.120255e+03
  4.113870e+01    3.123212e+03
  4.114870e+01    3.130922e+03
  4.115870e+01    3.134316e+03
  4.116870e+01    3.131282e+03
  4.117870e+01    3.129406e+03
  4.118871e+01    3.131759e+03
  4.119871e+01    3.141234e+03
  4.120871e+01    3.145724e+03
  4.121871e+01    3.145583e+03
  4.122871e+01    3.146948e+03
  4.123871e+01    3.149589e+03
  4.124871e+01    3.149651e+03
  4.125871e+01    3.146410e+03
  4.126871e+01    3.149678e+03
  4.127871e+01    3.143272e+03
  4.128871e+01    3.143316e+03
  4.129872e+01    3.144376e+03
  4.130872e+01    3.149897e+03
  4.131872e+01    3.149361e+03
  4.132872e+01    3.134651e+03
  4.133872e+01    3.137957e+03
  4.134872e+01    3.139722e+03
  4.135872e+01    3.129674e+03
  4.136872e+01    3.144608e+03
  4.137872e+01    3.142294e+03
  4.138872e+01    3.139370e+03
  4.139872e+01    3.158809e+03
  4.140873e+01    3.143564e+03
  4.141873e+01    3.133545e+03
  4.142873e+01    3.127922e+03
  4.143873e+01    3.122804e+03
  4.144873e+01    3.139555e+03
  4.145873e+01    3.149484e+03
  4.146873e+01    3.141904e+03
  4.147873e+01    3.135354e+03
  4.148873e+01    3.128021e+03
  4.149873e+01    3.080729e+03
  4.150873e+01    3.030887e+03
  4.151874e+01    2.946477e+03
  4.152874e+01    2.769093e+03
