# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/22.dat
#       2th_deg             I 
  3.983858e+01    3.184713e+03
  3.984858e+01    3.185390e+03
  3.985859e+01    3.187631e+03
  3.986859e+01    3.187542e+03
  3.987859e+01    3.188192e+03
  3.988859e+01    3.190892e+03
  3.989859e+01    3.192356e+03
  3.990859e+01    3.193922e+03
  3.991859e+01    3.196716e+03
  3.992859e+01    3.196997e+03
  3.993859e+01    3.197604e+03
  3.994859e+01    3.198832e+03
  3.995859e+01    3.200262e+03
  3.996860e+01    3.200755e+03
  3.997860e+01    3.202349e+03
  3.998860e+01    3.203671e+03
  3.999860e+01    3.203617e+03
  4.000860e+01    3.203440e+03
  4.001860e+01    3.205618e+03
  4.002860e+01    3.207596e+03
  4.003860e+01    3.209526e+03
  4.004860e+01    3.209796e+03
  4.005860e+01    3.208302e+03
  4.006860e+01    3.207668e+03
  4.007861e+01    3.204839e+03
  4.008861e+01    3.213001e+03
  4.009861e+01    3.216013e+03
  4.010861e+01    3.213401e+03
  4.011861e+01    3.214009e+03
  4.012861e+01    3.218271e+03
  4.013861e+01    3.220950e+03
  4.014861e+01    3.220604e+03
  4.015861e+01    3.219439e+03
  4.016861e+01    3.216517e+03
  4.017861e+01    3.215835e+03
  4.018862e+01    3.220071e+03
  4.019862e+01    3.222796e+03
  4.020862e+01    3.223284e+03
  4.021862e+01    3.228005e+03
  4.022862e+01    3.226601e+03
  4.023862e+01    3.224050e+03
  4.024862e+01    3.227355e+03
  4.025862e+01    3.230659e+03
  4.026862e+01    3.234835e+03
  4.027862e+01    3.237093e+03
  4.028862e+01    3.235814e+03
  4.029863e+01    3.238427e+03
  4.030863e+01    3.237026e+03
  4.031863e+01    3.237848e+03
  4.032863e+01    3.235951e+03
  4.033863e+01    3.235032e+03
  4.034863e+01    3.234212e+03
  4.035863e+01    3.237190e+03
  4.036863e+01    3.237830e+03
  4.037863e+01    3.241063e+03
  4.038863e+01    3.241995e+03
  4.039863e+01    3.241525e+03
  4.040864e+01    3.238150e+03
  4.041864e+01    3.243360e+03
  4.042864e+01    3.245271e+03
  4.043864e+01    3.244818e+03
  4.044864e+01    3.250254e+03
  4.045864e+01    3.247617e+03
  4.046864e+01    3.249600e+03
  4.047864e+01    3.249514e+03
  4.048864e+01    3.252505e+03
  4.049864e+01    3.260138e+03
  4.050864e+01    3.261367e+03
  4.051865e+01    3.253096e+03
  4.052865e+01    3.257001e+03
  4.053865e+01    3.263698e+03
  4.054865e+01    3.262462e+03
  4.055865e+01    3.256136e+03
  4.056865e+01    3.254949e+03
  4.057865e+01    3.257207e+03
  4.058865e+01    3.261733e+03
  4.059865e+01    3.262158e+03
  4.060865e+01    3.261323e+03
  4.061865e+01    3.261253e+03
  4.062866e+01    3.263345e+03
  4.063866e+01    3.269388e+03
  4.064866e+01    3.270040e+03
  4.065866e+01    3.271171e+03
  4.066866e+01    3.269404e+03
  4.067866e+01    3.270616e+03
  4.068866e+01    3.269315e+03
  4.069866e+01    3.273385e+03
  4.070866e+01    3.273233e+03
  4.071866e+01    3.274854e+03
  4.072866e+01    3.277131e+03
  4.073866e+01    3.276624e+03
  4.074867e+01    3.276266e+03
  4.075867e+01    3.275286e+03
  4.076867e+01    3.276875e+03
  4.077867e+01    3.282922e+03
  4.078867e+01    3.283935e+03
  4.079867e+01    3.282964e+03
  4.080867e+01    3.278490e+03
  4.081867e+01    3.276780e+03
  4.082867e+01    3.282151e+03
  4.083867e+01    3.283465e+03
  4.084867e+01    3.286709e+03
  4.085868e+01    3.284344e+03
  4.086868e+01    3.279494e+03
  4.087868e+01    3.284442e+03
  4.088868e+01    3.291387e+03
  4.089868e+01    3.295618e+03
  4.090868e+01    3.297031e+03
  4.091868e+01    3.296025e+03
  4.092868e+01    3.294341e+03
  4.093868e+01    3.300548e+03
  4.094868e+01    3.300595e+03
  4.095868e+01    3.300808e+03
  4.096869e+01    3.301300e+03
  4.097869e+01    3.303168e+03
  4.098869e+01    3.309955e+03
  4.099869e+01    3.314133e+03
  4.100869e+01    3.310484e+03
  4.101869e+01    3.313736e+03
  4.102869e+01    3.310892e+03
  4.103869e+01    3.311905e+03
  4.104869e+01    3.306467e+03
  4.105869e+01    3.306823e+03
  4.106869e+01    3.312113e+03
  4.107870e+01    3.315469e+03
  4.108870e+01    3.316738e+03
  4.109870e+01    3.319484e+03
  4.110870e+01    3.318168e+03
  4.111870e+01    3.311217e+03
  4.112870e+01    3.319125e+03
  4.113870e+01    3.323551e+03
  4.114870e+01    3.325937e+03
  4.115870e+01    3.326407e+03
  4.116870e+01    3.325072e+03
  4.117870e+01    3.336395e+03
  4.118871e+01    3.334710e+03
  4.119871e+01    3.330441e+03
  4.120871e+01    3.335417e+03
  4.121871e+01    3.341352e+03
  4.122871e+01    3.342830e+03
  4.123871e+01    3.336412e+03
  4.124871e+01    3.337175e+03
  4.125871e+01    3.346042e+03
  4.126871e+01    3.348881e+03
  4.127871e+01    3.351031e+03
  4.128871e+01    3.342198e+03
  4.129872e+01    3.330504e+03
  4.130872e+01    3.322536e+03
  4.131872e+01    3.337559e+03
  4.132872e+01    3.331216e+03
  4.133872e+01    3.329970e+03
  4.134872e+01    3.339044e+03
  4.135872e+01    3.333572e+03
  4.136872e+01    3.324944e+03
  4.137872e+01    3.326908e+03
  4.138872e+01    3.328381e+03
  4.139872e+01    3.303714e+03
  4.140873e+01    3.317317e+03
  4.141873e+01    3.337549e+03
  4.142873e+01    3.310739e+03
  4.143873e+01    3.294905e+03
  4.144873e+01    3.301377e+03
  4.145873e+01    3.308866e+03
  4.146873e+01    3.294867e+03
  4.147873e+01    3.292019e+03
  4.148873e+01    3.282973e+03
  4.149873e+01    3.247961e+03
  4.150873e+01    3.179160e+03
  4.151874e+01    3.138375e+03
  4.152874e+01    2.942383e+03
