# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/15.dat
#       2th_deg             I 
  3.983858e+01    3.092448e+03
  3.984858e+01    3.094284e+03
  3.985859e+01    3.092209e+03
  3.986859e+01    3.089534e+03
  3.987859e+01    3.088633e+03
  3.988859e+01    3.091352e+03
  3.989859e+01    3.093706e+03
  3.990859e+01    3.097451e+03
  3.991859e+01    3.096945e+03
  3.992859e+01    3.094900e+03
  3.993859e+01    3.093813e+03
  3.994859e+01    3.098423e+03
  3.995859e+01    3.099895e+03
  3.996860e+01    3.101814e+03
  3.997860e+01    3.102982e+03
  3.998860e+01    3.107131e+03
  3.999860e+01    3.108828e+03
  4.000860e+01    3.108040e+03
  4.001860e+01    3.108972e+03
  4.002860e+01    3.111071e+03
  4.003860e+01    3.111019e+03
  4.004860e+01    3.111154e+03
  4.005860e+01    3.113088e+03
  4.006860e+01    3.113731e+03
  4.007861e+01    3.110939e+03
  4.008861e+01    3.114316e+03
  4.009861e+01    3.117560e+03
  4.010861e+01    3.117639e+03
  4.011861e+01    3.120839e+03
  4.012861e+01    3.121971e+03
  4.013861e+01    3.118550e+03
  4.014861e+01    3.122381e+03
  4.015861e+01    3.125760e+03
  4.016861e+01    3.126003e+03
  4.017861e+01    3.124280e+03
  4.018862e+01    3.127841e+03
  4.019862e+01    3.129701e+03
  4.020862e+01    3.129471e+03
  4.021862e+01    3.132743e+03
  4.022862e+01    3.132137e+03
  4.023862e+01    3.133456e+03
  4.024862e+01    3.133781e+03
  4.025862e+01    3.130933e+03
  4.026862e+01    3.133089e+03
  4.027862e+01    3.140641e+03
  4.028862e+01    3.144881e+03
  4.029863e+01    3.145232e+03
  4.030863e+01    3.142805e+03
  4.031863e+01    3.144000e+03
  4.032863e+01    3.142950e+03
  4.033863e+01    3.147920e+03
  4.034863e+01    3.145677e+03
  4.035863e+01    3.143491e+03
  4.036863e+01    3.143358e+03
  4.037863e+01    3.145385e+03
  4.038863e+01    3.145169e+03
  4.039863e+01    3.145012e+03
  4.040864e+01    3.149465e+03
  4.041864e+01    3.150763e+03
  4.042864e+01    3.146680e+03
  4.043864e+01    3.148856e+03
  4.044864e+01    3.154553e+03
  4.045864e+01    3.155308e+03
  4.046864e+01    3.155897e+03
  4.047864e+01    3.156488e+03
  4.048864e+01    3.159323e+03
  4.049864e+01    3.163909e+03
  4.050864e+01    3.161986e+03
  4.051865e+01    3.160222e+03
  4.052865e+01    3.164078e+03
  4.053865e+01    3.169266e+03
  4.054865e+01    3.170072e+03
  4.055865e+01    3.173716e+03
  4.056865e+01    3.177593e+03
  4.057865e+01    3.177114e+03
  4.058865e+01    3.174574e+03
  4.059865e+01    3.178405e+03
  4.060865e+01    3.174812e+03
  4.061865e+01    3.173696e+03
  4.062866e+01    3.180203e+03
  4.063866e+01    3.184676e+03
  4.064866e+01    3.182688e+03
  4.065866e+01    3.183989e+03
  4.066866e+01    3.187754e+03
  4.067866e+01    3.184752e+03
  4.068866e+01    3.188200e+03
  4.069866e+01    3.190906e+03
  4.070866e+01    3.190877e+03
  4.071866e+01    3.193530e+03
  4.072866e+01    3.192540e+03
  4.073866e+01    3.188086e+03
  4.074867e+01    3.189578e+03
  4.075867e+01    3.188808e+03
  4.076867e+01    3.190883e+03
  4.077867e+01    3.196309e+03
  4.078867e+01    3.197773e+03
  4.079867e+01    3.196594e+03
  4.080867e+01    3.196891e+03
  4.081867e+01    3.201271e+03
  4.082867e+01    3.204272e+03
  4.083867e+01    3.202015e+03
  4.084867e+01    3.202789e+03
  4.085868e+01    3.209352e+03
  4.086868e+01    3.209496e+03
  4.087868e+01    3.205642e+03
  4.088868e+01    3.204387e+03
  4.089868e+01    3.207401e+03
  4.090868e+01    3.215457e+03
  4.091868e+01    3.223748e+03
  4.092868e+01    3.225968e+03
  4.093868e+01    3.224010e+03
  4.094868e+01    3.221541e+03
  4.095868e+01    3.222309e+03
  4.096869e+01    3.229294e+03
  4.097869e+01    3.235039e+03
  4.098869e+01    3.233827e+03
  4.099869e+01    3.236033e+03
  4.100869e+01    3.238504e+03
  4.101869e+01    3.240641e+03
  4.102869e+01    3.239877e+03
  4.103869e+01    3.235880e+03
  4.104869e+01    3.237499e+03
  4.105869e+01    3.238214e+03
  4.106869e+01    3.241837e+03
  4.107870e+01    3.247495e+03
  4.108870e+01    3.250855e+03
  4.109870e+01    3.253672e+03
  4.110870e+01    3.254190e+03
  4.111870e+01    3.245366e+03
  4.112870e+01    3.246396e+03
  4.113870e+01    3.258295e+03
  4.114870e+01    3.265322e+03
  4.115870e+01    3.259600e+03
  4.116870e+01    3.258524e+03
  4.117870e+01    3.260510e+03
  4.118871e+01    3.259385e+03
  4.119871e+01    3.265992e+03
  4.120871e+01    3.266724e+03
  4.121871e+01    3.261589e+03
  4.122871e+01    3.261075e+03
  4.123871e+01    3.257670e+03
  4.124871e+01    3.258191e+03
  4.125871e+01    3.270241e+03
  4.126871e+01    3.280270e+03
  4.127871e+01    3.274124e+03
  4.128871e+01    3.269691e+03
  4.129872e+01    3.273809e+03
  4.130872e+01    3.272048e+03
  4.131872e+01    3.266237e+03
  4.132872e+01    3.255433e+03
  4.133872e+01    3.252137e+03
  4.134872e+01    3.259042e+03
  4.135872e+01    3.260800e+03
  4.136872e+01    3.258517e+03
  4.137872e+01    3.258753e+03
  4.138872e+01    3.273320e+03
  4.139872e+01    3.285707e+03
  4.140873e+01    3.276010e+03
  4.141873e+01    3.280606e+03
  4.142873e+01    3.269035e+03
  4.143873e+01    3.274296e+03
  4.144873e+01    3.271416e+03
  4.145873e+01    3.252479e+03
  4.146873e+01    3.242046e+03
  4.147873e+01    3.218963e+03
  4.148873e+01    3.180865e+03
  4.149873e+01    3.187815e+03
  4.150873e+01    3.153042e+03
  4.151874e+01    3.041000e+03
  4.152874e+01    2.802864e+03
