# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/26.dat
#       2th_deg             I 
  3.983858e+01    2.981789e+03
  3.984858e+01    2.984395e+03
  3.985859e+01    2.984004e+03
  3.986859e+01    2.982623e+03
  3.987859e+01    2.980139e+03
  3.988859e+01    2.978603e+03
  3.989859e+01    2.981562e+03
  3.990859e+01    2.984783e+03
  3.991859e+01    2.987223e+03
  3.992859e+01    2.988492e+03
  3.993859e+01    2.987356e+03
  3.994859e+01    2.986114e+03
  3.995859e+01    2.987063e+03
  3.996860e+01    2.990593e+03
  3.997860e+01    2.991112e+03
  3.998860e+01    2.990722e+03
  3.999860e+01    2.995683e+03
  4.000860e+01    2.995896e+03
  4.001860e+01    2.995857e+03
  4.002860e+01    2.995353e+03
  4.003860e+01    2.994998e+03
  4.004860e+01    2.997451e+03
  4.005860e+01    2.998465e+03
  4.006860e+01    2.998263e+03
  4.007861e+01    2.997547e+03
  4.008861e+01    2.997161e+03
  4.009861e+01    3.001498e+03
  4.010861e+01    3.000432e+03
  4.011861e+01    3.000783e+03
  4.012861e+01    3.001246e+03
  4.013861e+01    2.999450e+03
  4.014861e+01    3.000553e+03
  4.015861e+01    3.005252e+03
  4.016861e+01    3.005716e+03
  4.017861e+01    3.005521e+03
  4.018862e+01    3.006943e+03
  4.019862e+01    3.007521e+03
  4.020862e+01    3.009692e+03
  4.021862e+01    3.009081e+03
  4.022862e+01    3.008975e+03
  4.023862e+01    3.008261e+03
  4.024862e+01    3.007958e+03
  4.025862e+01    3.011976e+03
  4.026862e+01    3.017281e+03
  4.027862e+01    3.016844e+03
  4.028862e+01    3.017941e+03
  4.029863e+01    3.019180e+03
  4.030863e+01    3.017931e+03
  4.031863e+01    3.020016e+03
  4.032863e+01    3.018091e+03
  4.033863e+01    3.016475e+03
  4.034863e+01    3.016779e+03
  4.035863e+01    3.017947e+03
  4.036863e+01    3.022665e+03
  4.037863e+01    3.024341e+03
  4.038863e+01    3.021641e+03
  4.039863e+01    3.016046e+03
  4.040864e+01    3.018277e+03
  4.041864e+01    3.022693e+03
  4.042864e+01    3.023156e+03
  4.043864e+01    3.025491e+03
  4.044864e+01    3.026591e+03
  4.045864e+01    3.025928e+03
  4.046864e+01    3.029358e+03
  4.047864e+01    3.031719e+03
  4.048864e+01    3.031773e+03
  4.049864e+01    3.035527e+03
  4.050864e+01    3.035820e+03
  4.051865e+01    3.034967e+03
  4.052865e+01    3.036135e+03
  4.053865e+01    3.036579e+03
  4.054865e+01    3.038907e+03
  4.055865e+01    3.037247e+03
  4.056865e+01    3.040112e+03
  4.057865e+01    3.040876e+03
  4.058865e+01    3.040352e+03
  4.059865e+01    3.042644e+03
  4.060865e+01    3.044587e+03
  4.061865e+01    3.045658e+03
  4.062866e+01    3.043089e+03
  4.063866e+01    3.042521e+03
  4.064866e+01    3.040267e+03
  4.065866e+01    3.042336e+03
  4.066866e+01    3.046877e+03
  4.067866e+01    3.047080e+03
  4.068866e+01    3.047750e+03
  4.069866e+01    3.043446e+03
  4.070866e+01    3.043801e+03
  4.071866e+01    3.043582e+03
  4.072866e+01    3.043156e+03
  4.073866e+01    3.047991e+03
  4.074867e+01    3.051924e+03
  4.075867e+01    3.052940e+03
  4.076867e+01    3.054384e+03
  4.077867e+01    3.055090e+03
  4.078867e+01    3.057576e+03
  4.079867e+01    3.057616e+03
  4.080867e+01    3.057785e+03
  4.081867e+01    3.055009e+03
  4.082867e+01    3.057148e+03
  4.083867e+01    3.059423e+03
  4.084867e+01    3.062032e+03
  4.085868e+01    3.063106e+03
  4.086868e+01    3.061113e+03
  4.087868e+01    3.061933e+03
  4.088868e+01    3.064796e+03
  4.089868e+01    3.074896e+03
  4.090868e+01    3.076089e+03
  4.091868e+01    3.071590e+03
  4.092868e+01    3.067984e+03
  4.093868e+01    3.071761e+03
  4.094868e+01    3.076105e+03
  4.095868e+01    3.074254e+03
  4.096869e+01    3.075242e+03
  4.097869e+01    3.076331e+03
  4.098869e+01    3.079468e+03
  4.099869e+01    3.082242e+03
  4.100869e+01    3.080375e+03
  4.101869e+01    3.083311e+03
  4.102869e+01    3.085814e+03
  4.103869e+01    3.087383e+03
  4.104869e+01    3.085083e+03
  4.105869e+01    3.084169e+03
  4.106869e+01    3.088325e+03
  4.107870e+01    3.086668e+03
  4.108870e+01    3.095512e+03
  4.109870e+01    3.093444e+03
  4.110870e+01    3.092917e+03
  4.111870e+01    3.092629e+03
  4.112870e+01    3.096261e+03
  4.113870e+01    3.102077e+03
  4.114870e+01    3.102396e+03
  4.115870e+01    3.108136e+03
  4.116870e+01    3.110597e+03
  4.117870e+01    3.100701e+03
  4.118871e+01    3.102511e+03
  4.119871e+01    3.100144e+03
  4.120871e+01    3.102891e+03
  4.121871e+01    3.110332e+03
  4.122871e+01    3.110327e+03
  4.123871e+01    3.104070e+03
  4.124871e+01    3.101209e+03
  4.125871e+01    3.104270e+03
  4.126871e+01    3.109553e+03
  4.127871e+01    3.112120e+03
  4.128871e+01    3.099354e+03
  4.129872e+01    3.097325e+03
  4.130872e+01    3.097367e+03
  4.131872e+01    3.101237e+03
  4.132872e+01    3.109542e+03
  4.133872e+01    3.110808e+03
  4.134872e+01    3.110154e+03
  4.135872e+01    3.114427e+03
  4.136872e+01    3.118887e+03
  4.137872e+01    3.109079e+03
  4.138872e+01    3.100206e+03
  4.139872e+01    3.116356e+03
  4.140873e+01    3.105141e+03
  4.141873e+01    3.106402e+03
  4.142873e+01    3.109981e+03
  4.143873e+01    3.113225e+03
  4.144873e+01    3.097905e+03
  4.145873e+01    3.067531e+03
  4.146873e+01    3.074085e+03
  4.147873e+01    3.087759e+03
  4.148873e+01    3.069956e+03
  4.149873e+01    3.042334e+03
  4.150873e+01    2.997021e+03
  4.151874e+01    2.979494e+03
  4.152874e+01    2.759977e+03
