# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/28.dat
#       2th_deg             I 
  3.983858e+01    2.952329e+03
  3.984858e+01    2.952950e+03
  3.985859e+01    2.950160e+03
  3.986859e+01    2.948198e+03
  3.987859e+01    2.949835e+03
  3.988859e+01    2.952388e+03
  3.989859e+01    2.955324e+03
  3.990859e+01    2.954892e+03
  3.991859e+01    2.956904e+03
  3.992859e+01    2.959465e+03
  3.993859e+01    2.955989e+03
  3.994859e+01    2.956293e+03
  3.995859e+01    2.959623e+03
  3.996860e+01    2.963531e+03
  3.997860e+01    2.962833e+03
  3.998860e+01    2.964005e+03
  3.999860e+01    2.965920e+03
  4.000860e+01    2.965484e+03
  4.001860e+01    2.965208e+03
  4.002860e+01    2.965514e+03
  4.003860e+01    2.965882e+03
  4.004860e+01    2.966494e+03
  4.005860e+01    2.969406e+03
  4.006860e+01    2.969125e+03
  4.007861e+01    2.964959e+03
  4.008861e+01    2.970933e+03
  4.009861e+01    2.972833e+03
  4.010861e+01    2.972993e+03
  4.011861e+01    2.974982e+03
  4.012861e+01    2.975358e+03
  4.013861e+01    2.974412e+03
  4.014861e+01    2.973229e+03
  4.015861e+01    2.971797e+03
  4.016861e+01    2.970211e+03
  4.017861e+01    2.974183e+03
  4.018862e+01    2.975319e+03
  4.019862e+01    2.976796e+03
  4.020862e+01    2.981673e+03
  4.021862e+01    2.982834e+03
  4.022862e+01    2.984821e+03
  4.023862e+01    2.986709e+03
  4.024862e+01    2.984525e+03
  4.025862e+01    2.984173e+03
  4.026862e+01    2.986551e+03
  4.027862e+01    2.989497e+03
  4.028862e+01    2.991576e+03
  4.029863e+01    2.993764e+03
  4.030863e+01    2.990048e+03
  4.031863e+01    2.988039e+03
  4.032863e+01    2.987180e+03
  4.033863e+01    2.990170e+03
  4.034863e+01    2.993001e+03
  4.035863e+01    2.993276e+03
  4.036863e+01    2.993141e+03
  4.037863e+01    2.989785e+03
  4.038863e+01    2.991900e+03
  4.039863e+01    2.995226e+03
  4.040864e+01    3.001119e+03
  4.041864e+01    3.000652e+03
  4.042864e+01    3.000100e+03
  4.043864e+01    3.001735e+03
  4.044864e+01    3.000722e+03
  4.045864e+01    3.002111e+03
  4.046864e+01    3.000990e+03
  4.047864e+01    3.002305e+03
  4.048864e+01    3.007657e+03
  4.049864e+01    3.010124e+03
  4.050864e+01    3.008311e+03
  4.051865e+01    3.006567e+03
  4.052865e+01    3.006241e+03
  4.053865e+01    3.007141e+03
  4.054865e+01    3.010614e+03
  4.055865e+01    3.011393e+03
  4.056865e+01    3.010260e+03
  4.057865e+01    3.012514e+03
  4.058865e+01    3.017297e+03
  4.059865e+01    3.016750e+03
  4.060865e+01    3.015467e+03
  4.061865e+01    3.016332e+03
  4.062866e+01    3.016854e+03
  4.063866e+01    3.015735e+03
  4.064866e+01    3.019470e+03
  4.065866e+01    3.019958e+03
  4.066866e+01    3.019590e+03
  4.067866e+01    3.021104e+03
  4.068866e+01    3.022937e+03
  4.069866e+01    3.021870e+03
  4.070866e+01    3.022930e+03
  4.071866e+01    3.027551e+03
  4.072866e+01    3.026847e+03
  4.073866e+01    3.028314e+03
  4.074867e+01    3.027849e+03
  4.075867e+01    3.027179e+03
  4.076867e+01    3.029519e+03
  4.077867e+01    3.033701e+03
  4.078867e+01    3.036145e+03
  4.079867e+01    3.031856e+03
  4.080867e+01    3.036378e+03
  4.081867e+01    3.039625e+03
  4.082867e+01    3.041010e+03
  4.083867e+01    3.037998e+03
  4.084867e+01    3.038783e+03
  4.085868e+01    3.036947e+03
  4.086868e+01    3.038051e+03
  4.087868e+01    3.036994e+03
  4.088868e+01    3.035586e+03
  4.089868e+01    3.038695e+03
  4.090868e+01    3.040350e+03
  4.091868e+01    3.042068e+03
  4.092868e+01    3.043626e+03
  4.093868e+01    3.043686e+03
  4.094868e+01    3.045351e+03
  4.095868e+01    3.047216e+03
  4.096869e+01    3.053639e+03
  4.097869e+01    3.058088e+03
  4.098869e+01    3.054917e+03
  4.099869e+01    3.055137e+03
  4.100869e+01    3.056219e+03
  4.101869e+01    3.052151e+03
  4.102869e+01    3.058958e+03
  4.103869e+01    3.065114e+03
  4.104869e+01    3.065719e+03
  4.105869e+01    3.062553e+03
  4.106869e+01    3.062788e+03
  4.107870e+01    3.070868e+03
  4.108870e+01    3.070101e+03
  4.109870e+01    3.073389e+03
  4.110870e+01    3.069396e+03
  4.111870e+01    3.067367e+03
  4.112870e+01    3.066267e+03
  4.113870e+01    3.073515e+03
  4.114870e+01    3.078136e+03
  4.115870e+01    3.079821e+03
  4.116870e+01    3.080217e+03
  4.117870e+01    3.078437e+03
  4.118871e+01    3.083684e+03
  4.119871e+01    3.077236e+03
  4.120871e+01    3.074020e+03
  4.121871e+01    3.078741e+03
  4.122871e+01    3.086061e+03
  4.123871e+01    3.082591e+03
  4.124871e+01    3.083397e+03
  4.125871e+01    3.088711e+03
  4.126871e+01    3.085740e+03
  4.127871e+01    3.080433e+03
  4.128871e+01    3.081022e+03
  4.129872e+01    3.082839e+03
  4.130872e+01    3.085263e+03
  4.131872e+01    3.082916e+03
  4.132872e+01    3.081823e+03
  4.133872e+01    3.090571e+03
  4.134872e+01    3.093425e+03
  4.135872e+01    3.084395e+03
  4.136872e+01    3.089771e+03
  4.137872e+01    3.083790e+03
  4.138872e+01    3.085563e+03
  4.139872e+01    3.088691e+03
  4.140873e+01    3.086036e+03
  4.141873e+01    3.088958e+03
  4.142873e+01    3.073561e+03
  4.143873e+01    3.054688e+03
  4.144873e+01    3.080490e+03
  4.145873e+01    3.093010e+03
  4.146873e+01    3.078974e+03
  4.147873e+01    3.065437e+03
  4.148873e+01    3.057729e+03
  4.149873e+01    3.071258e+03
  4.150873e+01    3.008862e+03
  4.151874e+01    2.923216e+03
  4.152874e+01    2.769071e+03
