# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/5.dat
#       2th_deg             I 
  3.983858e+01    3.070546e+03
  3.984858e+01    3.069548e+03
  3.985859e+01    3.071604e+03
  3.986859e+01    3.069397e+03
  3.987859e+01    3.071790e+03
  3.988859e+01    3.070696e+03
  3.989859e+01    3.073559e+03
  3.990859e+01    3.078165e+03
  3.991859e+01    3.079865e+03
  3.992859e+01    3.079968e+03
  3.993859e+01    3.076009e+03
  3.994859e+01    3.074006e+03
  3.995859e+01    3.075686e+03
  3.996860e+01    3.077635e+03
  3.997860e+01    3.078844e+03
  3.998860e+01    3.084573e+03
  3.999860e+01    3.088807e+03
  4.000860e+01    3.087082e+03
  4.001860e+01    3.087665e+03
  4.002860e+01    3.089034e+03
  4.003860e+01    3.090109e+03
  4.004860e+01    3.090594e+03
  4.005860e+01    3.090403e+03
  4.006860e+01    3.088942e+03
  4.007861e+01    3.088567e+03
  4.008861e+01    3.091465e+03
  4.009861e+01    3.096784e+03
  4.010861e+01    3.099314e+03
  4.011861e+01    3.101380e+03
  4.012861e+01    3.099987e+03
  4.013861e+01    3.101864e+03
  4.014861e+01    3.099526e+03
  4.015861e+01    3.098495e+03
  4.016861e+01    3.098627e+03
  4.017861e+01    3.102618e+03
  4.018862e+01    3.105328e+03
  4.019862e+01    3.106265e+03
  4.020862e+01    3.107651e+03
  4.021862e+01    3.108068e+03
  4.022862e+01    3.108634e+03
  4.023862e+01    3.107823e+03
  4.024862e+01    3.112739e+03
  4.025862e+01    3.117659e+03
  4.026862e+01    3.116390e+03
  4.027862e+01    3.117002e+03
  4.028862e+01    3.124663e+03
  4.029863e+01    3.123699e+03
  4.030863e+01    3.122231e+03
  4.031863e+01    3.123229e+03
  4.032863e+01    3.120733e+03
  4.033863e+01    3.122694e+03
  4.034863e+01    3.122757e+03
  4.035863e+01    3.127004e+03
  4.036863e+01    3.126519e+03
  4.037863e+01    3.129615e+03
  4.038863e+01    3.128549e+03
  4.039863e+01    3.127593e+03
  4.040864e+01    3.130722e+03
  4.041864e+01    3.133358e+03
  4.042864e+01    3.138368e+03
  4.043864e+01    3.141131e+03
  4.044864e+01    3.135379e+03
  4.045864e+01    3.131930e+03
  4.046864e+01    3.138787e+03
  4.047864e+01    3.144449e+03
  4.048864e+01    3.146639e+03
  4.049864e+01    3.147191e+03
  4.050864e+01    3.146032e+03
  4.051865e+01    3.147324e+03
  4.052865e+01    3.150814e+03
  4.053865e+01    3.150798e+03
  4.054865e+01    3.149487e+03
  4.055865e+01    3.150423e+03
  4.056865e+01    3.154044e+03
  4.057865e+01    3.157118e+03
  4.058865e+01    3.157456e+03
  4.059865e+01    3.155077e+03
  4.060865e+01    3.157637e+03
  4.061865e+01    3.161459e+03
  4.062866e+01    3.159650e+03
  4.063866e+01    3.163076e+03
  4.064866e+01    3.163599e+03
  4.065866e+01    3.167930e+03
  4.066866e+01    3.171373e+03
  4.067866e+01    3.171647e+03
  4.068866e+01    3.169303e+03
  4.069866e+01    3.169053e+03
  4.070866e+01    3.173100e+03
  4.071866e+01    3.173922e+03
  4.072866e+01    3.175971e+03
  4.073866e+01    3.179339e+03
  4.074867e+01    3.183049e+03
  4.075867e+01    3.185043e+03
  4.076867e+01    3.185541e+03
  4.077867e+01    3.192408e+03
  4.078867e+01    3.191647e+03
  4.079867e+01    3.191685e+03
  4.080867e+01    3.192390e+03
  4.081867e+01    3.190318e+03
  4.082867e+01    3.193250e+03
  4.083867e+01    3.190559e+03
  4.084867e+01    3.193835e+03
  4.085868e+01    3.192775e+03
  4.086868e+01    3.189556e+03
  4.087868e+01    3.196688e+03
  4.088868e+01    3.202743e+03
  4.089868e+01    3.199650e+03
  4.090868e+01    3.201825e+03
  4.091868e+01    3.207209e+03
  4.092868e+01    3.208084e+03
  4.093868e+01    3.213621e+03
  4.094868e+01    3.210447e+03
  4.095868e+01    3.213503e+03
  4.096869e+01    3.220845e+03
  4.097869e+01    3.223291e+03
  4.098869e+01    3.226666e+03
  4.099869e+01    3.226392e+03
  4.100869e+01    3.229998e+03
  4.101869e+01    3.230798e+03
  4.102869e+01    3.232575e+03
  4.103869e+01    3.234490e+03
  4.104869e+01    3.230614e+03
  4.105869e+01    3.234372e+03
  4.106869e+01    3.238967e+03
  4.107870e+01    3.237749e+03
  4.108870e+01    3.240784e+03
  4.109870e+01    3.247618e+03
  4.110870e+01    3.245595e+03
  4.111870e+01    3.254160e+03
  4.112870e+01    3.257567e+03
  4.113870e+01    3.259963e+03
  4.114870e+01    3.260825e+03
  4.115870e+01    3.257008e+03
  4.116870e+01    3.255568e+03
  4.117870e+01    3.258755e+03
  4.118871e+01    3.268156e+03
  4.119871e+01    3.265564e+03
  4.120871e+01    3.269677e+03
  4.121871e+01    3.271178e+03
  4.122871e+01    3.267571e+03
  4.123871e+01    3.277629e+03
  4.124871e+01    3.284351e+03
  4.125871e+01    3.291412e+03
  4.126871e+01    3.282435e+03
  4.127871e+01    3.272056e+03
  4.128871e+01    3.274826e+03
  4.129872e+01    3.286474e+03
  4.130872e+01    3.289848e+03
  4.131872e+01    3.291468e+03
  4.132872e+01    3.291411e+03
  4.133872e+01    3.279581e+03
  4.134872e+01    3.282383e+03
  4.135872e+01    3.277902e+03
  4.136872e+01    3.283400e+03
  4.137872e+01    3.292442e+03
  4.138872e+01    3.282465e+03
  4.139872e+01    3.274457e+03
  4.140873e+01    3.281665e+03
  4.141873e+01    3.285919e+03
  4.142873e+01    3.274863e+03
  4.143873e+01    3.264120e+03
  4.144873e+01    3.264213e+03
  4.145873e+01    3.263835e+03
  4.146873e+01    3.268152e+03
  4.147873e+01    3.251094e+03
  4.148873e+01    3.280906e+03
  4.149873e+01    3.265743e+03
  4.150873e+01    3.197883e+03
  4.151874e+01    3.100317e+03
  4.152874e+01    2.821923e+03
