# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/21.dat
#       2th_deg             I 
  3.983858e+01    3.176396e+03
  3.984858e+01    3.177345e+03
  3.985859e+01    3.178311e+03
  3.986859e+01    3.174677e+03
  3.987859e+01    3.178900e+03
  3.988859e+01    3.180452e+03
  3.989859e+01    3.184776e+03
  3.990859e+01    3.186119e+03
  3.991859e+01    3.187499e+03
  3.992859e+01    3.185050e+03
  3.993859e+01    3.183964e+03
  3.994859e+01    3.185965e+03
  3.995859e+01    3.187160e+03
  3.996860e+01    3.187020e+03
  3.997860e+01    3.187808e+03
  3.998860e+01    3.193245e+03
  3.999860e+01    3.196251e+03
  4.000860e+01    3.194683e+03
  4.001860e+01    3.195956e+03
  4.002860e+01    3.195189e+03
  4.003860e+01    3.196931e+03
  4.004860e+01    3.200628e+03
  4.005860e+01    3.201073e+03
  4.006860e+01    3.199497e+03
  4.007861e+01    3.202561e+03
  4.008861e+01    3.202002e+03
  4.009861e+01    3.204784e+03
  4.010861e+01    3.202572e+03
  4.011861e+01    3.203554e+03
  4.012861e+01    3.205332e+03
  4.013861e+01    3.203333e+03
  4.014861e+01    3.207193e+03
  4.015861e+01    3.209449e+03
  4.016861e+01    3.209769e+03
  4.017861e+01    3.211064e+03
  4.018862e+01    3.212880e+03
  4.019862e+01    3.212223e+03
  4.020862e+01    3.209504e+03
  4.021862e+01    3.209804e+03
  4.022862e+01    3.216621e+03
  4.023862e+01    3.220868e+03
  4.024862e+01    3.217966e+03
  4.025862e+01    3.216005e+03
  4.026862e+01    3.216806e+03
  4.027862e+01    3.222885e+03
  4.028862e+01    3.226055e+03
  4.029863e+01    3.228633e+03
  4.030863e+01    3.231685e+03
  4.031863e+01    3.230071e+03
  4.032863e+01    3.228944e+03
  4.033863e+01    3.229539e+03
  4.034863e+01    3.226759e+03
  4.035863e+01    3.226157e+03
  4.036863e+01    3.225067e+03
  4.037863e+01    3.226999e+03
  4.038863e+01    3.227561e+03
  4.039863e+01    3.228528e+03
  4.040864e+01    3.237510e+03
  4.041864e+01    3.240748e+03
  4.042864e+01    3.242197e+03
  4.043864e+01    3.241607e+03
  4.044864e+01    3.238924e+03
  4.045864e+01    3.242307e+03
  4.046864e+01    3.243525e+03
  4.047864e+01    3.248525e+03
  4.048864e+01    3.249577e+03
  4.049864e+01    3.250069e+03
  4.050864e+01    3.250683e+03
  4.051865e+01    3.246956e+03
  4.052865e+01    3.248754e+03
  4.053865e+01    3.253893e+03
  4.054865e+01    3.252838e+03
  4.055865e+01    3.254910e+03
  4.056865e+01    3.255728e+03
  4.057865e+01    3.255449e+03
  4.058865e+01    3.253809e+03
  4.059865e+01    3.253977e+03
  4.060865e+01    3.254426e+03
  4.061865e+01    3.255498e+03
  4.062866e+01    3.259327e+03
  4.063866e+01    3.263650e+03
  4.064866e+01    3.265889e+03
  4.065866e+01    3.264016e+03
  4.066866e+01    3.258819e+03
  4.067866e+01    3.262637e+03
  4.068866e+01    3.264778e+03
  4.069866e+01    3.271031e+03
  4.070866e+01    3.278642e+03
  4.071866e+01    3.278971e+03
  4.072866e+01    3.280414e+03
  4.073866e+01    3.281347e+03
  4.074867e+01    3.281898e+03
  4.075867e+01    3.285109e+03
  4.076867e+01    3.281825e+03
  4.077867e+01    3.283584e+03
  4.078867e+01    3.277123e+03
  4.079867e+01    3.276050e+03
  4.080867e+01    3.276002e+03
  4.081867e+01    3.280420e+03
  4.082867e+01    3.282725e+03
  4.083867e+01    3.282380e+03
  4.084867e+01    3.289189e+03
  4.085868e+01    3.292055e+03
  4.086868e+01    3.287501e+03
  4.087868e+01    3.283535e+03
  4.088868e+01    3.284156e+03
  4.089868e+01    3.288004e+03
  4.090868e+01    3.294643e+03
  4.091868e+01    3.289014e+03
  4.092868e+01    3.288441e+03
  4.093868e+01    3.291723e+03
  4.094868e+01    3.296936e+03
  4.095868e+01    3.303585e+03
  4.096869e+01    3.305960e+03
  4.097869e+01    3.310600e+03
  4.098869e+01    3.313745e+03
  4.099869e+01    3.314199e+03
  4.100869e+01    3.310419e+03
  4.101869e+01    3.311133e+03
  4.102869e+01    3.319401e+03
  4.103869e+01    3.321828e+03
  4.104869e+01    3.321859e+03
  4.105869e+01    3.321846e+03
  4.106869e+01    3.325105e+03
  4.107870e+01    3.319013e+03
  4.108870e+01    3.326353e+03
  4.109870e+01    3.329747e+03
  4.110870e+01    3.323987e+03
  4.111870e+01    3.317025e+03
  4.112870e+01    3.325006e+03
  4.113870e+01    3.329314e+03
  4.114870e+01    3.325913e+03
  4.115870e+01    3.331758e+03
  4.116870e+01    3.329635e+03
  4.117870e+01    3.334959e+03
  4.118871e+01    3.343230e+03
  4.119871e+01    3.348594e+03
  4.120871e+01    3.342151e+03
  4.121871e+01    3.338413e+03
  4.122871e+01    3.348115e+03
  4.123871e+01    3.338711e+03
  4.124871e+01    3.337205e+03
  4.125871e+01    3.348896e+03
  4.126871e+01    3.339168e+03
  4.127871e+01    3.333723e+03
  4.128871e+01    3.339517e+03
  4.129872e+01    3.344599e+03
  4.130872e+01    3.344117e+03
  4.131872e+01    3.335567e+03
  4.132872e+01    3.334372e+03
  4.133872e+01    3.335621e+03
  4.134872e+01    3.340759e+03
  4.135872e+01    3.338383e+03
  4.136872e+01    3.336046e+03
  4.137872e+01    3.329712e+03
  4.138872e+01    3.331690e+03
  4.139872e+01    3.326853e+03
  4.140873e+01    3.328608e+03
  4.141873e+01    3.326201e+03
  4.142873e+01    3.312116e+03
  4.143873e+01    3.304620e+03
  4.144873e+01    3.311212e+03
  4.145873e+01    3.310905e+03
  4.146873e+01    3.292753e+03
  4.147873e+01    3.290445e+03
  4.148873e+01    3.270213e+03
  4.149873e+01    3.255653e+03
  4.150873e+01    3.183530e+03
  4.151874e+01    3.078150e+03
  4.152874e+01    2.848433e+03
