# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/14.dat
#       2th_deg             I 
  3.983858e+01    3.085920e+03
  3.984858e+01    3.085827e+03
  3.985859e+01    3.087044e+03
  3.986859e+01    3.085650e+03
  3.987859e+01    3.088024e+03
  3.988859e+01    3.090517e+03
  3.989859e+01    3.090832e+03
  3.990859e+01    3.094356e+03
  3.991859e+01    3.096175e+03
  3.992859e+01    3.092282e+03
  3.993859e+01    3.093543e+03
  3.994859e+01    3.094638e+03
  3.995859e+01    3.099324e+03
  3.996860e+01    3.102123e+03
  3.997860e+01    3.099761e+03
  3.998860e+01    3.101954e+03
  3.999860e+01    3.104372e+03
  4.000860e+01    3.105878e+03
  4.001860e+01    3.108527e+03
  4.002860e+01    3.106981e+03
  4.003860e+01    3.108047e+03
  4.004860e+01    3.108364e+03
  4.005860e+01    3.109550e+03
  4.006860e+01    3.111595e+03
  4.007861e+01    3.110318e+03
  4.008861e+01    3.111637e+03
  4.009861e+01    3.113921e+03
  4.010861e+01    3.113032e+03
  4.011861e+01    3.115500e+03
  4.012861e+01    3.119229e+03
  4.013861e+01    3.121520e+03
  4.014861e+01    3.120385e+03
  4.015861e+01    3.120703e+03
  4.016861e+01    3.122770e+03
  4.017861e+01    3.122706e+03
  4.018862e+01    3.121761e+03
  4.019862e+01    3.121648e+03
  4.020862e+01    3.124196e+03
  4.021862e+01    3.127192e+03
  4.022862e+01    3.127855e+03
  4.023862e+01    3.129789e+03
  4.024862e+01    3.130275e+03
  4.025862e+01    3.131138e+03
  4.026862e+01    3.130396e+03
  4.027862e+01    3.132148e+03
  4.028862e+01    3.135672e+03
  4.029863e+01    3.137403e+03
  4.030863e+01    3.134233e+03
  4.031863e+01    3.137150e+03
  4.032863e+01    3.138544e+03
  4.033863e+01    3.141888e+03
  4.034863e+01    3.141087e+03
  4.035863e+01    3.143045e+03
  4.036863e+01    3.145615e+03
  4.037863e+01    3.146955e+03
  4.038863e+01    3.146110e+03
  4.039863e+01    3.145062e+03
  4.040864e+01    3.146751e+03
  4.041864e+01    3.150667e+03
  4.042864e+01    3.150538e+03
  4.043864e+01    3.152076e+03
  4.044864e+01    3.152999e+03
  4.045864e+01    3.147637e+03
  4.046864e+01    3.150543e+03
  4.047864e+01    3.159522e+03
  4.048864e+01    3.163976e+03
  4.049864e+01    3.163548e+03
  4.050864e+01    3.161722e+03
  4.051865e+01    3.159683e+03
  4.052865e+01    3.156650e+03
  4.053865e+01    3.159825e+03
  4.054865e+01    3.163413e+03
  4.055865e+01    3.167662e+03
  4.056865e+01    3.171096e+03
  4.057865e+01    3.169984e+03
  4.058865e+01    3.170148e+03
  4.059865e+01    3.171085e+03
  4.060865e+01    3.169060e+03
  4.061865e+01    3.175250e+03
  4.062866e+01    3.178762e+03
  4.063866e+01    3.180735e+03
  4.064866e+01    3.178415e+03
  4.065866e+01    3.178335e+03
  4.066866e+01    3.179839e+03
  4.067866e+01    3.180905e+03
  4.068866e+01    3.181821e+03
  4.069866e+01    3.182210e+03
  4.070866e+01    3.179479e+03
  4.071866e+01    3.183168e+03
  4.072866e+01    3.183707e+03
  4.073866e+01    3.182084e+03
  4.074867e+01    3.184052e+03
  4.075867e+01    3.183781e+03
  4.076867e+01    3.185392e+03
  4.077867e+01    3.196883e+03
  4.078867e+01    3.199668e+03
  4.079867e+01    3.196362e+03
  4.080867e+01    3.197270e+03
  4.081867e+01    3.192935e+03
  4.082867e+01    3.194464e+03
  4.083867e+01    3.197833e+03
  4.084867e+01    3.199000e+03
  4.085868e+01    3.204073e+03
  4.086868e+01    3.206035e+03
  4.087868e+01    3.206782e+03
  4.088868e+01    3.203685e+03
  4.089868e+01    3.209317e+03
  4.090868e+01    3.217598e+03
  4.091868e+01    3.215527e+03
  4.092868e+01    3.219733e+03
  4.093868e+01    3.220780e+03
  4.094868e+01    3.221506e+03
  4.095868e+01    3.219326e+03
  4.096869e+01    3.220640e+03
  4.097869e+01    3.221008e+03
  4.098869e+01    3.221518e+03
  4.099869e+01    3.227521e+03
  4.100869e+01    3.231371e+03
  4.101869e+01    3.235493e+03
  4.102869e+01    3.239122e+03
  4.103869e+01    3.238085e+03
  4.104869e+01    3.237909e+03
  4.105869e+01    3.240585e+03
  4.106869e+01    3.237969e+03
  4.107870e+01    3.236950e+03
  4.108870e+01    3.241149e+03
  4.109870e+01    3.242050e+03
  4.110870e+01    3.242464e+03
  4.111870e+01    3.244158e+03
  4.112870e+01    3.250205e+03
  4.113870e+01    3.248918e+03
  4.114870e+01    3.244579e+03
  4.115870e+01    3.246948e+03
  4.116870e+01    3.252860e+03
  4.117870e+01    3.256379e+03
  4.118871e+01    3.263461e+03
  4.119871e+01    3.259473e+03
  4.120871e+01    3.257396e+03
  4.121871e+01    3.261849e+03
  4.122871e+01    3.259461e+03
  4.123871e+01    3.258720e+03
  4.124871e+01    3.262955e+03
  4.125871e+01    3.265549e+03
  4.126871e+01    3.269072e+03
  4.127871e+01    3.271677e+03
  4.128871e+01    3.268794e+03
  4.129872e+01    3.265139e+03
  4.130872e+01    3.257102e+03
  4.131872e+01    3.257706e+03
  4.132872e+01    3.259477e+03
  4.133872e+01    3.268477e+03
  4.134872e+01    3.282488e+03
  4.135872e+01    3.280254e+03
  4.136872e+01    3.283199e+03
  4.137872e+01    3.276322e+03
  4.138872e+01    3.262085e+03
  4.139872e+01    3.268228e+03
  4.140873e+01    3.287206e+03
  4.141873e+01    3.287614e+03
  4.142873e+01    3.268569e+03
  4.143873e+01    3.267423e+03
  4.144873e+01    3.254936e+03
  4.145873e+01    3.264430e+03
  4.146873e+01    3.269190e+03
  4.147873e+01    3.272259e+03
  4.148873e+01    3.254512e+03
  4.149873e+01    3.216228e+03
  4.150873e+01    3.163078e+03
  4.151874e+01    3.081164e+03
  4.152874e+01    2.894933e+03
