# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/18.dat
#       2th_deg             I 
  3.983858e+01    3.103540e+03
  3.984858e+01    3.102910e+03
  3.985859e+01    3.106096e+03
  3.986859e+01    3.105754e+03
  3.987859e+01    3.105288e+03
  3.988859e+01    3.107898e+03
  3.989859e+01    3.109827e+03
  3.990859e+01    3.108892e+03
  3.991859e+01    3.109829e+03
  3.992859e+01    3.111380e+03
  3.993859e+01    3.110388e+03
  3.994859e+01    3.107385e+03
  3.995859e+01    3.107652e+03
  3.996860e+01    3.112962e+03
  3.997860e+01    3.117516e+03
  3.998860e+01    3.119517e+03
  3.999860e+01    3.119414e+03
  4.000860e+01    3.121143e+03
  4.001860e+01    3.123258e+03
  4.002860e+01    3.123566e+03
  4.003860e+01    3.120374e+03
  4.004860e+01    3.122951e+03
  4.005860e+01    3.123834e+03
  4.006860e+01    3.125216e+03
  4.007861e+01    3.122384e+03
  4.008861e+01    3.122317e+03
  4.009861e+01    3.124906e+03
  4.010861e+01    3.128315e+03
  4.011861e+01    3.130901e+03
  4.012861e+01    3.129773e+03
  4.013861e+01    3.131111e+03
  4.014861e+01    3.131442e+03
  4.015861e+01    3.133136e+03
  4.016861e+01    3.135342e+03
  4.017861e+01    3.136012e+03
  4.018862e+01    3.136816e+03
  4.019862e+01    3.136115e+03
  4.020862e+01    3.136767e+03
  4.021862e+01    3.136825e+03
  4.022862e+01    3.138407e+03
  4.023862e+01    3.140254e+03
  4.024862e+01    3.144637e+03
  4.025862e+01    3.144011e+03
  4.026862e+01    3.144621e+03
  4.027862e+01    3.149682e+03
  4.028862e+01    3.153184e+03
  4.029863e+01    3.153409e+03
  4.030863e+01    3.152469e+03
  4.031863e+01    3.154350e+03
  4.032863e+01    3.155305e+03
  4.033863e+01    3.152476e+03
  4.034863e+01    3.153107e+03
  4.035863e+01    3.154932e+03
  4.036863e+01    3.156351e+03
  4.037863e+01    3.159082e+03
  4.038863e+01    3.161056e+03
  4.039863e+01    3.161285e+03
  4.040864e+01    3.156993e+03
  4.041864e+01    3.159491e+03
  4.042864e+01    3.166665e+03
  4.043864e+01    3.164193e+03
  4.044864e+01    3.165471e+03
  4.045864e+01    3.167084e+03
  4.046864e+01    3.166021e+03
  4.047864e+01    3.172447e+03
  4.048864e+01    3.180042e+03
  4.049864e+01    3.180896e+03
  4.050864e+01    3.182251e+03
  4.051865e+01    3.182801e+03
  4.052865e+01    3.180577e+03
  4.053865e+01    3.181125e+03
  4.054865e+01    3.183676e+03
  4.055865e+01    3.182645e+03
  4.056865e+01    3.181507e+03
  4.057865e+01    3.182774e+03
  4.058865e+01    3.184765e+03
  4.059865e+01    3.186899e+03
  4.060865e+01    3.188757e+03
  4.061865e+01    3.190475e+03
  4.062866e+01    3.192667e+03
  4.063866e+01    3.192890e+03
  4.064866e+01    3.197592e+03
  4.065866e+01    3.200556e+03
  4.066866e+01    3.200495e+03
  4.067866e+01    3.201711e+03
  4.068866e+01    3.206393e+03
  4.069866e+01    3.209779e+03
  4.070866e+01    3.211282e+03
  4.071866e+01    3.213185e+03
  4.072866e+01    3.214412e+03
  4.073866e+01    3.210365e+03
  4.074867e+01    3.210892e+03
  4.075867e+01    3.213035e+03
  4.076867e+01    3.215587e+03
  4.077867e+01    3.222117e+03
  4.078867e+01    3.220776e+03
  4.079867e+01    3.220478e+03
  4.080867e+01    3.220978e+03
  4.081867e+01    3.215045e+03
  4.082867e+01    3.215461e+03
  4.083867e+01    3.218231e+03
  4.084867e+01    3.224364e+03
  4.085868e+01    3.226326e+03
  4.086868e+01    3.219726e+03
  4.087868e+01    3.213211e+03
  4.088868e+01    3.215078e+03
  4.089868e+01    3.218098e+03
  4.090868e+01    3.229347e+03
  4.091868e+01    3.228945e+03
  4.092868e+01    3.230687e+03
  4.093868e+01    3.227406e+03
  4.094868e+01    3.234824e+03
  4.095868e+01    3.237226e+03
  4.096869e+01    3.240747e+03
  4.097869e+01    3.242380e+03
  4.098869e+01    3.242106e+03
  4.099869e+01    3.238281e+03
  4.100869e+01    3.242208e+03
  4.101869e+01    3.243576e+03
  4.102869e+01    3.243426e+03
  4.103869e+01    3.245260e+03
  4.104869e+01    3.243398e+03
  4.105869e+01    3.246075e+03
  4.106869e+01    3.240650e+03
  4.107870e+01    3.244572e+03
  4.108870e+01    3.252525e+03
  4.109870e+01    3.255624e+03
  4.110870e+01    3.255981e+03
  4.111870e+01    3.258369e+03
  4.112870e+01    3.263768e+03
  4.113870e+01    3.264202e+03
  4.114870e+01    3.268948e+03
  4.115870e+01    3.266339e+03
  4.116870e+01    3.263063e+03
  4.117870e+01    3.265873e+03
  4.118871e+01    3.260750e+03
  4.119871e+01    3.263170e+03
  4.120871e+01    3.262410e+03
  4.121871e+01    3.258632e+03
  4.122871e+01    3.261141e+03
  4.123871e+01    3.261395e+03
  4.124871e+01    3.257176e+03
  4.125871e+01    3.270701e+03
  4.126871e+01    3.273397e+03
  4.127871e+01    3.272140e+03
  4.128871e+01    3.265539e+03
  4.129872e+01    3.265387e+03
  4.130872e+01    3.269073e+03
  4.131872e+01    3.261178e+03
  4.132872e+01    3.253135e+03
  4.133872e+01    3.268434e+03
  4.134872e+01    3.271691e+03
  4.135872e+01    3.272640e+03
  4.136872e+01    3.272190e+03
  4.137872e+01    3.276753e+03
  4.138872e+01    3.280470e+03
  4.139872e+01    3.275126e+03
  4.140873e+01    3.272163e+03
  4.141873e+01    3.274176e+03
  4.142873e+01    3.266745e+03
  4.143873e+01    3.254074e+03
  4.144873e+01    3.253043e+03
  4.145873e+01    3.248947e+03
  4.146873e+01    3.255052e+03
  4.147873e+01    3.266344e+03
  4.148873e+01    3.260848e+03
  4.149873e+01    3.177331e+03
  4.150873e+01    3.112415e+03
  4.151874e+01    3.011924e+03
  4.152874e+01    2.829592e+03
