# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/3.dat
#       2th_deg             I 
  3.983858e+01    3.064760e+03
  3.984858e+01    3.065898e+03
  3.985859e+01    3.065927e+03
  3.986859e+01    3.064959e+03
  3.987859e+01    3.066920e+03
  3.988859e+01    3.069292e+03
  3.989859e+01    3.071502e+03
  3.990859e+01    3.069299e+03
  3.991859e+01    3.072116e+03
  3.992859e+01    3.075270e+03
  3.993859e+01    3.074284e+03
  3.994859e+01    3.075612e+03
  3.995859e+01    3.075132e+03
  3.996860e+01    3.075667e+03
  3.997860e+01    3.077640e+03
  3.998860e+01    3.078437e+03
  3.999860e+01    3.078608e+03
  4.000860e+01    3.080235e+03
  4.001860e+01    3.081445e+03
  4.002860e+01    3.081231e+03
  4.003860e+01    3.082567e+03
  4.004860e+01    3.087040e+03
  4.005860e+01    3.087177e+03
  4.006860e+01    3.087680e+03
  4.007861e+01    3.091304e+03
  4.008861e+01    3.094305e+03
  4.009861e+01    3.095109e+03
  4.010861e+01    3.096034e+03
  4.011861e+01    3.095491e+03
  4.012861e+01    3.096434e+03
  4.013861e+01    3.096933e+03
  4.014861e+01    3.096256e+03
  4.015861e+01    3.096451e+03
  4.016861e+01    3.097720e+03
  4.017861e+01    3.098379e+03
  4.018862e+01    3.101698e+03
  4.019862e+01    3.105994e+03
  4.020862e+01    3.105488e+03
  4.021862e+01    3.102338e+03
  4.022862e+01    3.102475e+03
  4.023862e+01    3.103375e+03
  4.024862e+01    3.102240e+03
  4.025862e+01    3.104856e+03
  4.026862e+01    3.107472e+03
  4.027862e+01    3.110651e+03
  4.028862e+01    3.116332e+03
  4.029863e+01    3.121982e+03
  4.030863e+01    3.121427e+03
  4.031863e+01    3.120844e+03
  4.032863e+01    3.122169e+03
  4.033863e+01    3.119487e+03
  4.034863e+01    3.119856e+03
  4.035863e+01    3.121567e+03
  4.036863e+01    3.119821e+03
  4.037863e+01    3.120407e+03
  4.038863e+01    3.123383e+03
  4.039863e+01    3.125731e+03
  4.040864e+01    3.128004e+03
  4.041864e+01    3.129905e+03
  4.042864e+01    3.137366e+03
  4.043864e+01    3.141077e+03
  4.044864e+01    3.137586e+03
  4.045864e+01    3.134689e+03
  4.046864e+01    3.136281e+03
  4.047864e+01    3.141935e+03
  4.048864e+01    3.146960e+03
  4.049864e+01    3.146553e+03
  4.050864e+01    3.139738e+03
  4.051865e+01    3.140577e+03
  4.052865e+01    3.144974e+03
  4.053865e+01    3.142515e+03
  4.054865e+01    3.145208e+03
  4.055865e+01    3.145121e+03
  4.056865e+01    3.143958e+03
  4.057865e+01    3.151294e+03
  4.058865e+01    3.153763e+03
  4.059865e+01    3.152498e+03
  4.060865e+01    3.157345e+03
  4.061865e+01    3.159529e+03
  4.062866e+01    3.158535e+03
  4.063866e+01    3.162106e+03
  4.064866e+01    3.167497e+03
  4.065866e+01    3.164502e+03
  4.066866e+01    3.161854e+03
  4.067866e+01    3.165518e+03
  4.068866e+01    3.169829e+03
  4.069866e+01    3.169459e+03
  4.070866e+01    3.174490e+03
  4.071866e+01    3.174156e+03
  4.072866e+01    3.175507e+03
  4.073866e+01    3.175111e+03
  4.074867e+01    3.174042e+03
  4.075867e+01    3.178359e+03
  4.076867e+01    3.182571e+03
  4.077867e+01    3.186080e+03
  4.078867e+01    3.183619e+03
  4.079867e+01    3.177048e+03
  4.080867e+01    3.178559e+03
  4.081867e+01    3.182843e+03
  4.082867e+01    3.185490e+03
  4.083867e+01    3.192001e+03
  4.084867e+01    3.198120e+03
  4.085868e+01    3.198454e+03
  4.086868e+01    3.197137e+03
  4.087868e+01    3.193433e+03
  4.088868e+01    3.198407e+03
  4.089868e+01    3.204257e+03
  4.090868e+01    3.207319e+03
  4.091868e+01    3.211204e+03
  4.092868e+01    3.207241e+03
  4.093868e+01    3.209166e+03
  4.094868e+01    3.212562e+03
  4.095868e+01    3.217680e+03
  4.096869e+01    3.213995e+03
  4.097869e+01    3.217038e+03
  4.098869e+01    3.224363e+03
  4.099869e+01    3.232540e+03
  4.100869e+01    3.237939e+03
  4.101869e+01    3.235657e+03
  4.102869e+01    3.229555e+03
  4.103869e+01    3.226226e+03
  4.104869e+01    3.232492e+03
  4.105869e+01    3.235438e+03
  4.106869e+01    3.239493e+03
  4.107870e+01    3.241135e+03
  4.108870e+01    3.244242e+03
  4.109870e+01    3.244305e+03
  4.110870e+01    3.247165e+03
  4.111870e+01    3.250211e+03
  4.112870e+01    3.251271e+03
  4.113870e+01    3.254423e+03
  4.114870e+01    3.254438e+03
  4.115870e+01    3.258201e+03
  4.116870e+01    3.264910e+03
  4.117870e+01    3.262158e+03
  4.118871e+01    3.264451e+03
  4.119871e+01    3.275953e+03
  4.120871e+01    3.278565e+03
  4.121871e+01    3.270459e+03
  4.122871e+01    3.267069e+03
  4.123871e+01    3.281534e+03
  4.124871e+01    3.285120e+03
  4.125871e+01    3.291915e+03
  4.126871e+01    3.292830e+03
  4.127871e+01    3.283337e+03
  4.128871e+01    3.279903e+03
  4.129872e+01    3.277924e+03
  4.130872e+01    3.278462e+03
  4.131872e+01    3.274280e+03
  4.132872e+01    3.279716e+03
  4.133872e+01    3.278844e+03
  4.134872e+01    3.293283e+03
  4.135872e+01    3.295648e+03
  4.136872e+01    3.291169e+03
  4.137872e+01    3.302362e+03
  4.138872e+01    3.299066e+03
  4.139872e+01    3.290701e+03
  4.140873e+01    3.297238e+03
  4.141873e+01    3.297609e+03
  4.142873e+01    3.279905e+03
  4.143873e+01    3.278969e+03
  4.144873e+01    3.279324e+03
  4.145873e+01    3.260270e+03
  4.146873e+01    3.274055e+03
  4.147873e+01    3.240841e+03
  4.148873e+01    3.236670e+03
  4.149873e+01    3.189228e+03
  4.150873e+01    3.124980e+03
  4.151874e+01    3.096925e+03
  4.152874e+01    2.926674e+03
