# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/0.dat
#       2th_deg             I 
  3.983858e+01    3.074785e+03
  3.984858e+01    3.075039e+03
  3.985859e+01    3.077027e+03
  3.986859e+01    3.074987e+03
  3.987859e+01    3.077684e+03
  3.988859e+01    3.078758e+03
  3.989859e+01    3.078834e+03
  3.990859e+01    3.077870e+03
  3.991859e+01    3.080476e+03
  3.992859e+01    3.082584e+03
  3.993859e+01    3.084643e+03
  3.994859e+01    3.083411e+03
  3.995859e+01    3.084507e+03
  3.996860e+01    3.088463e+03
  3.997860e+01    3.090481e+03
  3.998860e+01    3.089349e+03
  3.999860e+01    3.091344e+03
  4.000860e+01    3.094064e+03
  4.001860e+01    3.096240e+03
  4.002860e+01    3.097380e+03
  4.003860e+01    3.096867e+03
  4.004860e+01    3.096754e+03
  4.005860e+01    3.100065e+03
  4.006860e+01    3.098781e+03
  4.007861e+01    3.099304e+03
  4.008861e+01    3.102091e+03
  4.009861e+01    3.103459e+03
  4.010861e+01    3.102159e+03
  4.011861e+01    3.102589e+03
  4.012861e+01    3.103535e+03
  4.013861e+01    3.106918e+03
  4.014861e+01    3.109398e+03
  4.015861e+01    3.105583e+03
  4.016861e+01    3.109162e+03
  4.017861e+01    3.111505e+03
  4.018862e+01    3.109302e+03
  4.019862e+01    3.111915e+03
  4.020862e+01    3.112893e+03
  4.021862e+01    3.114907e+03
  4.022862e+01    3.115478e+03
  4.023862e+01    3.116256e+03
  4.024862e+01    3.118709e+03
  4.025862e+01    3.118618e+03
  4.026862e+01    3.122766e+03
  4.027862e+01    3.124269e+03
  4.028862e+01    3.126398e+03
  4.029863e+01    3.127974e+03
  4.030863e+01    3.123754e+03
  4.031863e+01    3.123739e+03
  4.032863e+01    3.124703e+03
  4.033863e+01    3.127377e+03
  4.034863e+01    3.130575e+03
  4.035863e+01    3.132841e+03
  4.036863e+01    3.128406e+03
  4.037863e+01    3.127566e+03
  4.038863e+01    3.129459e+03
  4.039863e+01    3.132935e+03
  4.040864e+01    3.136910e+03
  4.041864e+01    3.135482e+03
  4.042864e+01    3.136621e+03
  4.043864e+01    3.140660e+03
  4.044864e+01    3.140997e+03
  4.045864e+01    3.138436e+03
  4.046864e+01    3.141340e+03
  4.047864e+01    3.147165e+03
  4.048864e+01    3.149473e+03
  4.049864e+01    3.151032e+03
  4.050864e+01    3.154668e+03
  4.051865e+01    3.154100e+03
  4.052865e+01    3.152714e+03
  4.053865e+01    3.156501e+03
  4.054865e+01    3.153866e+03
  4.055865e+01    3.152472e+03
  4.056865e+01    3.154719e+03
  4.057865e+01    3.156457e+03
  4.058865e+01    3.158922e+03
  4.059865e+01    3.158188e+03
  4.060865e+01    3.161922e+03
  4.061865e+01    3.162724e+03
  4.062866e+01    3.163943e+03
  4.063866e+01    3.166442e+03
  4.064866e+01    3.169606e+03
  4.065866e+01    3.171120e+03
  4.066866e+01    3.166468e+03
  4.067866e+01    3.169639e+03
  4.068866e+01    3.174385e+03
  4.069866e+01    3.177153e+03
  4.070866e+01    3.179389e+03
  4.071866e+01    3.183277e+03
  4.072866e+01    3.179933e+03
  4.073866e+01    3.175905e+03
  4.074867e+01    3.179466e+03
  4.075867e+01    3.180336e+03
  4.076867e+01    3.181527e+03
  4.077867e+01    3.184397e+03
  4.078867e+01    3.183057e+03
  4.079867e+01    3.185519e+03
  4.080867e+01    3.186598e+03
  4.081867e+01    3.191364e+03
  4.082867e+01    3.192979e+03
  4.083867e+01    3.191273e+03
  4.084867e+01    3.195103e+03
  4.085868e+01    3.193105e+03
  4.086868e+01    3.196094e+03
  4.087868e+01    3.200672e+03
  4.088868e+01    3.199928e+03
  4.089868e+01    3.204769e+03
  4.090868e+01    3.206820e+03
  4.091868e+01    3.208290e+03
  4.092868e+01    3.208605e+03
  4.093868e+01    3.211808e+03
  4.094868e+01    3.207388e+03
  4.095868e+01    3.209364e+03
  4.096869e+01    3.220646e+03
  4.097869e+01    3.223292e+03
  4.098869e+01    3.228937e+03
  4.099869e+01    3.228653e+03
  4.100869e+01    3.224145e+03
  4.101869e+01    3.226212e+03
  4.102869e+01    3.228000e+03
  4.103869e+01    3.231324e+03
  4.104869e+01    3.229002e+03
  4.105869e+01    3.231889e+03
  4.106869e+01    3.233728e+03
  4.107870e+01    3.239333e+03
  4.108870e+01    3.245357e+03
  4.109870e+01    3.243943e+03
  4.110870e+01    3.241271e+03
  4.111870e+01    3.238741e+03
  4.112870e+01    3.241743e+03
  4.113870e+01    3.245216e+03
  4.114870e+01    3.241037e+03
  4.115870e+01    3.249002e+03
  4.116870e+01    3.254706e+03
  4.117870e+01    3.259078e+03
  4.118871e+01    3.269730e+03
  4.119871e+01    3.263503e+03
  4.120871e+01    3.262934e+03
  4.121871e+01    3.265538e+03
  4.122871e+01    3.265836e+03
  4.123871e+01    3.263759e+03
  4.124871e+01    3.261756e+03
  4.125871e+01    3.269994e+03
  4.126871e+01    3.274258e+03
  4.127871e+01    3.276988e+03
  4.128871e+01    3.269453e+03
  4.129872e+01    3.277935e+03
  4.130872e+01    3.276397e+03
  4.131872e+01    3.273864e+03
  4.132872e+01    3.269932e+03
  4.133872e+01    3.273601e+03
  4.134872e+01    3.278221e+03
  4.135872e+01    3.284102e+03
  4.136872e+01    3.285430e+03
  4.137872e+01    3.287073e+03
  4.138872e+01    3.279653e+03
  4.139872e+01    3.284358e+03
  4.140873e+01    3.284352e+03
  4.141873e+01    3.277865e+03
  4.142873e+01    3.274379e+03
  4.143873e+01    3.262246e+03
  4.144873e+01    3.265507e+03
  4.145873e+01    3.262264e+03
  4.146873e+01    3.252645e+03
  4.147873e+01    3.227916e+03
  4.148873e+01    3.213717e+03
  4.149873e+01    3.204555e+03
  4.150873e+01    3.144690e+03
  4.151874e+01    3.081755e+03
  4.152874e+01    2.800663e+03
