# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/7.dat
#       2th_deg             I 
  3.983858e+01    3.082190e+03
  3.984858e+01    3.084763e+03
  3.985859e+01    3.084428e+03
  3.986859e+01    3.084137e+03
  3.987859e+01    3.086646e+03
  3.988859e+01    3.091959e+03
  3.989859e+01    3.091988e+03
  3.990859e+01    3.091236e+03
  3.991859e+01    3.093561e+03
  3.992859e+01    3.095946e+03
  3.993859e+01    3.094496e+03
  3.994859e+01    3.092448e+03
  3.995859e+01    3.093972e+03
  3.996860e+01    3.095984e+03
  3.997860e+01    3.099336e+03
  3.998860e+01    3.100384e+03
  3.999860e+01    3.102859e+03
  4.000860e+01    3.105925e+03
  4.001860e+01    3.106200e+03
  4.002860e+01    3.103161e+03
  4.003860e+01    3.102076e+03
  4.004860e+01    3.105312e+03
  4.005860e+01    3.104372e+03
  4.006860e+01    3.106739e+03
  4.007861e+01    3.106323e+03
  4.008861e+01    3.110824e+03
  4.009861e+01    3.114586e+03
  4.010861e+01    3.109595e+03
  4.011861e+01    3.107975e+03
  4.012861e+01    3.108807e+03
  4.013861e+01    3.112722e+03
  4.014861e+01    3.115835e+03
  4.015861e+01    3.116079e+03
  4.016861e+01    3.117090e+03
  4.017861e+01    3.117831e+03
  4.018862e+01    3.122147e+03
  4.019862e+01    3.123346e+03
  4.020862e+01    3.123858e+03
  4.021862e+01    3.127426e+03
  4.022862e+01    3.125611e+03
  4.023862e+01    3.126661e+03
  4.024862e+01    3.125406e+03
  4.025862e+01    3.128188e+03
  4.026862e+01    3.133074e+03
  4.027862e+01    3.135133e+03
  4.028862e+01    3.138037e+03
  4.029863e+01    3.139504e+03
  4.030863e+01    3.135283e+03
  4.031863e+01    3.133868e+03
  4.032863e+01    3.137798e+03
  4.033863e+01    3.143276e+03
  4.034863e+01    3.141589e+03
  4.035863e+01    3.140801e+03
  4.036863e+01    3.142006e+03
  4.037863e+01    3.140483e+03
  4.038863e+01    3.143352e+03
  4.039863e+01    3.146063e+03
  4.040864e+01    3.148162e+03
  4.041864e+01    3.149602e+03
  4.042864e+01    3.149176e+03
  4.043864e+01    3.149054e+03
  4.044864e+01    3.148784e+03
  4.045864e+01    3.149382e+03
  4.046864e+01    3.149612e+03
  4.047864e+01    3.153370e+03
  4.048864e+01    3.160281e+03
  4.049864e+01    3.162717e+03
  4.050864e+01    3.161619e+03
  4.051865e+01    3.159917e+03
  4.052865e+01    3.160925e+03
  4.053865e+01    3.160839e+03
  4.054865e+01    3.164672e+03
  4.055865e+01    3.166671e+03
  4.056865e+01    3.165085e+03
  4.057865e+01    3.166927e+03
  4.058865e+01    3.168451e+03
  4.059865e+01    3.171149e+03
  4.060865e+01    3.172935e+03
  4.061865e+01    3.172565e+03
  4.062866e+01    3.172247e+03
  4.063866e+01    3.175678e+03
  4.064866e+01    3.175951e+03
  4.065866e+01    3.178390e+03
  4.066866e+01    3.178305e+03
  4.067866e+01    3.179229e+03
  4.068866e+01    3.184308e+03
  4.069866e+01    3.186158e+03
  4.070866e+01    3.187733e+03
  4.071866e+01    3.187413e+03
  4.072866e+01    3.186606e+03
  4.073866e+01    3.183683e+03
  4.074867e+01    3.187579e+03
  4.075867e+01    3.187854e+03
  4.076867e+01    3.187658e+03
  4.077867e+01    3.193143e+03
  4.078867e+01    3.199260e+03
  4.079867e+01    3.196394e+03
  4.080867e+01    3.194358e+03
  4.081867e+01    3.194569e+03
  4.082867e+01    3.198105e+03
  4.083867e+01    3.203554e+03
  4.084867e+01    3.208812e+03
  4.085868e+01    3.211835e+03
  4.086868e+01    3.210031e+03
  4.087868e+01    3.207187e+03
  4.088868e+01    3.205642e+03
  4.089868e+01    3.207654e+03
  4.090868e+01    3.216690e+03
  4.091868e+01    3.216880e+03
  4.092868e+01    3.216598e+03
  4.093868e+01    3.217016e+03
  4.094868e+01    3.216591e+03
  4.095868e+01    3.222032e+03
  4.096869e+01    3.227406e+03
  4.097869e+01    3.230667e+03
  4.098869e+01    3.234652e+03
  4.099869e+01    3.239298e+03
  4.100869e+01    3.242649e+03
  4.101869e+01    3.242790e+03
  4.102869e+01    3.247816e+03
  4.103869e+01    3.241292e+03
  4.104869e+01    3.235675e+03
  4.105869e+01    3.241719e+03
  4.106869e+01    3.244762e+03
  4.107870e+01    3.243972e+03
  4.108870e+01    3.242534e+03
  4.109870e+01    3.240478e+03
  4.110870e+01    3.246380e+03
  4.111870e+01    3.248153e+03
  4.112870e+01    3.247964e+03
  4.113870e+01    3.264413e+03
  4.114870e+01    3.268617e+03
  4.115870e+01    3.266866e+03
  4.116870e+01    3.262875e+03
  4.117870e+01    3.268350e+03
  4.118871e+01    3.273368e+03
  4.119871e+01    3.278727e+03
  4.120871e+01    3.279302e+03
  4.121871e+01    3.275449e+03
  4.122871e+01    3.278539e+03
  4.123871e+01    3.283540e+03
  4.124871e+01    3.284789e+03
  4.125871e+01    3.279150e+03
  4.126871e+01    3.274518e+03
  4.127871e+01    3.269399e+03
  4.128871e+01    3.270805e+03
  4.129872e+01    3.274981e+03
  4.130872e+01    3.274570e+03
  4.131872e+01    3.281519e+03
  4.132872e+01    3.282030e+03
  4.133872e+01    3.287587e+03
  4.134872e+01    3.292490e+03
  4.135872e+01    3.280718e+03
  4.136872e+01    3.283948e+03
  4.137872e+01    3.294723e+03
  4.138872e+01    3.292617e+03
  4.139872e+01    3.283070e+03
  4.140873e+01    3.287013e+03
  4.141873e+01    3.290800e+03
  4.142873e+01    3.278007e+03
  4.143873e+01    3.248932e+03
  4.144873e+01    3.243238e+03
  4.145873e+01    3.257478e+03
  4.146873e+01    3.254591e+03
  4.147873e+01    3.245343e+03
  4.148873e+01    3.245793e+03
  4.149873e+01    3.220568e+03
  4.150873e+01    3.142989e+03
  4.151874e+01    3.005987e+03
  4.152874e+01    2.824858e+03
