# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/8.dat
#       2th_deg             I 
  3.983858e+01    3.079920e+03
  3.984858e+01    3.079812e+03
  3.985859e+01    3.080815e+03
  3.986859e+01    3.081832e+03
  3.987859e+01    3.083654e+03
  3.988859e+01    3.084636e+03
  3.989859e+01    3.084978e+03
  3.990859e+01    3.088275e+03
  3.991859e+01    3.091574e+03
  3.992859e+01    3.091008e+03
  3.993859e+01    3.087698e+03
  3.994859e+01    3.087067e+03
  3.995859e+01    3.093091e+03
  3.996860e+01    3.092798e+03
  3.997860e+01    3.096003e+03
  3.998860e+01    3.098271e+03
  3.999860e+01    3.099752e+03
  4.000860e+01    3.099501e+03
  4.001860e+01    3.098444e+03
  4.002860e+01    3.099378e+03
  4.003860e+01    3.100988e+03
  4.004860e+01    3.102821e+03
  4.005860e+01    3.103541e+03
  4.006860e+01    3.101997e+03
  4.007861e+01    3.100485e+03
  4.008861e+01    3.102441e+03
  4.009861e+01    3.103674e+03
  4.010861e+01    3.106874e+03
  4.011861e+01    3.110616e+03
  4.012861e+01    3.112410e+03
  4.013861e+01    3.112802e+03
  4.014861e+01    3.115251e+03
  4.015861e+01    3.114761e+03
  4.016861e+01    3.115155e+03
  4.017861e+01    3.115370e+03
  4.018862e+01    3.114221e+03
  4.019862e+01    3.118398e+03
  4.020862e+01    3.122247e+03
  4.021862e+01    3.124804e+03
  4.022862e+01    3.124407e+03
  4.023862e+01    3.125418e+03
  4.024862e+01    3.127516e+03
  4.025862e+01    3.131329e+03
  4.026862e+01    3.132338e+03
  4.027862e+01    3.131593e+03
  4.028862e+01    3.138089e+03
  4.029863e+01    3.133886e+03
  4.030863e+01    3.131969e+03
  4.031863e+01    3.133489e+03
  4.032863e+01    3.134592e+03
  4.033863e+01    3.133406e+03
  4.034863e+01    3.136973e+03
  4.035863e+01    3.136331e+03
  4.036863e+01    3.137248e+03
  4.037863e+01    3.138518e+03
  4.038863e+01    3.141575e+03
  4.039863e+01    3.138506e+03
  4.040864e+01    3.139850e+03
  4.041864e+01    3.143314e+03
  4.042864e+01    3.145532e+03
  4.043864e+01    3.150652e+03
  4.044864e+01    3.148782e+03
  4.045864e+01    3.148093e+03
  4.046864e+01    3.151473e+03
  4.047864e+01    3.156448e+03
  4.048864e+01    3.159119e+03
  4.049864e+01    3.161799e+03
  4.050864e+01    3.157808e+03
  4.051865e+01    3.158218e+03
  4.052865e+01    3.159745e+03
  4.053865e+01    3.162582e+03
  4.054865e+01    3.160890e+03
  4.055865e+01    3.160590e+03
  4.056865e+01    3.164330e+03
  4.057865e+01    3.167668e+03
  4.058865e+01    3.163796e+03
  4.059865e+01    3.166215e+03
  4.060865e+01    3.168727e+03
  4.061865e+01    3.168444e+03
  4.062866e+01    3.171579e+03
  4.063866e+01    3.174376e+03
  4.064866e+01    3.174336e+03
  4.065866e+01    3.169183e+03
  4.066866e+01    3.172319e+03
  4.067866e+01    3.175672e+03
  4.068866e+01    3.179533e+03
  4.069866e+01    3.183069e+03
  4.070866e+01    3.180786e+03
  4.071866e+01    3.181149e+03
  4.072866e+01    3.185485e+03
  4.073866e+01    3.184710e+03
  4.074867e+01    3.185942e+03
  4.075867e+01    3.185206e+03
  4.076867e+01    3.185985e+03
  4.077867e+01    3.190143e+03
  4.078867e+01    3.191346e+03
  4.079867e+01    3.189667e+03
  4.080867e+01    3.194852e+03
  4.081867e+01    3.197802e+03
  4.082867e+01    3.194804e+03
  4.083867e+01    3.195212e+03
  4.084867e+01    3.200038e+03
  4.085868e+01    3.196597e+03
  4.086868e+01    3.200663e+03
  4.087868e+01    3.205619e+03
  4.088868e+01    3.205153e+03
  4.089868e+01    3.207606e+03
  4.090868e+01    3.209044e+03
  4.091868e+01    3.206926e+03
  4.092868e+01    3.210834e+03
  4.093868e+01    3.212757e+03
  4.094868e+01    3.212842e+03
  4.095868e+01    3.213215e+03
  4.096869e+01    3.223251e+03
  4.097869e+01    3.225679e+03
  4.098869e+01    3.227394e+03
  4.099869e+01    3.231917e+03
  4.100869e+01    3.234492e+03
  4.101869e+01    3.235283e+03
  4.102869e+01    3.233480e+03
  4.103869e+01    3.231992e+03
  4.104869e+01    3.237807e+03
  4.105869e+01    3.238116e+03
  4.106869e+01    3.238794e+03
  4.107870e+01    3.241717e+03
  4.108870e+01    3.248975e+03
  4.109870e+01    3.247974e+03
  4.110870e+01    3.244933e+03
  4.111870e+01    3.248816e+03
  4.112870e+01    3.252225e+03
  4.113870e+01    3.256361e+03
  4.114870e+01    3.255829e+03
  4.115870e+01    3.250655e+03
  4.116870e+01    3.252980e+03
  4.117870e+01    3.257204e+03
  4.118871e+01    3.257456e+03
  4.119871e+01    3.264244e+03
  4.120871e+01    3.261719e+03
  4.121871e+01    3.261511e+03
  4.122871e+01    3.265278e+03
  4.123871e+01    3.260402e+03
  4.124871e+01    3.262729e+03
  4.125871e+01    3.275363e+03
  4.126871e+01    3.277898e+03
  4.127871e+01    3.271910e+03
  4.128871e+01    3.267954e+03
  4.129872e+01    3.271907e+03
  4.130872e+01    3.280527e+03
  4.131872e+01    3.281012e+03
  4.132872e+01    3.273276e+03
  4.133872e+01    3.274586e+03
  4.134872e+01    3.281367e+03
  4.135872e+01    3.279282e+03
  4.136872e+01    3.276683e+03
  4.137872e+01    3.282417e+03
  4.138872e+01    3.279067e+03
  4.139872e+01    3.274202e+03
  4.140873e+01    3.280055e+03
  4.141873e+01    3.267597e+03
  4.142873e+01    3.264867e+03
  4.143873e+01    3.259219e+03
  4.144873e+01    3.251373e+03
  4.145873e+01    3.264578e+03
  4.146873e+01    3.268964e+03
  4.147873e+01    3.248340e+03
  4.148873e+01    3.235100e+03
  4.149873e+01    3.215655e+03
  4.150873e+01    3.145248e+03
  4.151874e+01    3.080312e+03
  4.152874e+01    2.919590e+03
