# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/4.dat
#       2th_deg             I 
  3.983858e+01    3.051528e+03
  3.984858e+01    3.051136e+03
  3.985859e+01    3.052104e+03
  3.986859e+01    3.051700e+03
  3.987859e+01    3.054055e+03
  3.988859e+01    3.056235e+03
  3.989859e+01    3.059826e+03
  3.990859e+01    3.061957e+03
  3.991859e+01    3.062074e+03
  3.992859e+01    3.061895e+03
  3.993859e+01    3.061034e+03
  3.994859e+01    3.063431e+03
  3.995859e+01    3.064370e+03
  3.996860e+01    3.065244e+03
  3.997860e+01    3.067428e+03
  3.998860e+01    3.070866e+03
  3.999860e+01    3.073776e+03
  4.000860e+01    3.077751e+03
  4.001860e+01    3.074132e+03
  4.002860e+01    3.073333e+03
  4.003860e+01    3.072844e+03
  4.004860e+01    3.075298e+03
  4.005860e+01    3.076907e+03
  4.006860e+01    3.077251e+03
  4.007861e+01    3.080245e+03
  4.008861e+01    3.084567e+03
  4.009861e+01    3.082841e+03
  4.010861e+01    3.082674e+03
  4.011861e+01    3.083060e+03
  4.012861e+01    3.083793e+03
  4.013861e+01    3.085554e+03
  4.014861e+01    3.086950e+03
  4.015861e+01    3.085208e+03
  4.016861e+01    3.088666e+03
  4.017861e+01    3.091518e+03
  4.018862e+01    3.094459e+03
  4.019862e+01    3.095070e+03
  4.020862e+01    3.096287e+03
  4.021862e+01    3.096939e+03
  4.022862e+01    3.098840e+03
  4.023862e+01    3.099647e+03
  4.024862e+01    3.099468e+03
  4.025862e+01    3.101321e+03
  4.026862e+01    3.102548e+03
  4.027862e+01    3.102532e+03
  4.028862e+01    3.103971e+03
  4.029863e+01    3.105173e+03
  4.030863e+01    3.107945e+03
  4.031863e+01    3.108906e+03
  4.032863e+01    3.111201e+03
  4.033863e+01    3.109307e+03
  4.034863e+01    3.109658e+03
  4.035863e+01    3.113112e+03
  4.036863e+01    3.113436e+03
  4.037863e+01    3.117154e+03
  4.038863e+01    3.119781e+03
  4.039863e+01    3.119427e+03
  4.040864e+01    3.119391e+03
  4.041864e+01    3.126547e+03
  4.042864e+01    3.126205e+03
  4.043864e+01    3.126754e+03
  4.044864e+01    3.126003e+03
  4.045864e+01    3.125774e+03
  4.046864e+01    3.122833e+03
  4.047864e+01    3.124743e+03
  4.048864e+01    3.131897e+03
  4.049864e+01    3.134513e+03
  4.050864e+01    3.131661e+03
  4.051865e+01    3.133502e+03
  4.052865e+01    3.137371e+03
  4.053865e+01    3.140357e+03
  4.054865e+01    3.141740e+03
  4.055865e+01    3.142481e+03
  4.056865e+01    3.139652e+03
  4.057865e+01    3.140284e+03
  4.058865e+01    3.142605e+03
  4.059865e+01    3.145067e+03
  4.060865e+01    3.147719e+03
  4.061865e+01    3.152207e+03
  4.062866e+01    3.152978e+03
  4.063866e+01    3.159837e+03
  4.064866e+01    3.160567e+03
  4.065866e+01    3.155483e+03
  4.066866e+01    3.152741e+03
  4.067866e+01    3.154687e+03
  4.068866e+01    3.156382e+03
  4.069866e+01    3.160528e+03
  4.070866e+01    3.164290e+03
  4.071866e+01    3.168034e+03
  4.072866e+01    3.167928e+03
  4.073866e+01    3.169107e+03
  4.074867e+01    3.170462e+03
  4.075867e+01    3.171350e+03
  4.076867e+01    3.168560e+03
  4.077867e+01    3.171685e+03
  4.078867e+01    3.179564e+03
  4.079867e+01    3.179367e+03
  4.080867e+01    3.177589e+03
  4.081867e+01    3.178111e+03
  4.082867e+01    3.177308e+03
  4.083867e+01    3.179325e+03
  4.084867e+01    3.180984e+03
  4.085868e+01    3.182162e+03
  4.086868e+01    3.185654e+03
  4.087868e+01    3.188550e+03
  4.088868e+01    3.195534e+03
  4.089868e+01    3.195943e+03
  4.090868e+01    3.198624e+03
  4.091868e+01    3.195536e+03
  4.092868e+01    3.202237e+03
  4.093868e+01    3.208947e+03
  4.094868e+01    3.211558e+03
  4.095868e+01    3.213454e+03
  4.096869e+01    3.210699e+03
  4.097869e+01    3.213860e+03
  4.098869e+01    3.213569e+03
  4.099869e+01    3.215701e+03
  4.100869e+01    3.224106e+03
  4.101869e+01    3.229457e+03
  4.102869e+01    3.226138e+03
  4.103869e+01    3.227747e+03
  4.104869e+01    3.227696e+03
  4.105869e+01    3.228891e+03
  4.106869e+01    3.231672e+03
  4.107870e+01    3.235308e+03
  4.108870e+01    3.240831e+03
  4.109870e+01    3.239934e+03
  4.110870e+01    3.245671e+03
  4.111870e+01    3.248993e+03
  4.112870e+01    3.255488e+03
  4.113870e+01    3.250699e+03
  4.114870e+01    3.248920e+03
  4.115870e+01    3.258337e+03
  4.116870e+01    3.261151e+03
  4.117870e+01    3.260079e+03
  4.118871e+01    3.264069e+03
  4.119871e+01    3.266444e+03
  4.120871e+01    3.271529e+03
  4.121871e+01    3.266884e+03
  4.122871e+01    3.268647e+03
  4.123871e+01    3.271888e+03
  4.124871e+01    3.272363e+03
  4.125871e+01    3.275797e+03
  4.126871e+01    3.268424e+03
  4.127871e+01    3.260421e+03
  4.128871e+01    3.268346e+03
  4.129872e+01    3.269760e+03
  4.130872e+01    3.264257e+03
  4.131872e+01    3.268602e+03
  4.132872e+01    3.274157e+03
  4.133872e+01    3.274158e+03
  4.134872e+01    3.275381e+03
  4.135872e+01    3.278386e+03
  4.136872e+01    3.285810e+03
  4.137872e+01    3.286274e+03
  4.138872e+01    3.289362e+03
  4.139872e+01    3.301546e+03
  4.140873e+01    3.306038e+03
  4.141873e+01    3.292946e+03
  4.142873e+01    3.297019e+03
  4.143873e+01    3.284550e+03
  4.144873e+01    3.273423e+03
  4.145873e+01    3.268568e+03
  4.146873e+01    3.261069e+03
  4.147873e+01    3.253652e+03
  4.148873e+01    3.253883e+03
  4.149873e+01    3.235667e+03
  4.150873e+01    3.166344e+03
  4.151874e+01    3.074046e+03
  4.152874e+01    2.892461e+03
