# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/2.dat
#       2th_deg             I 
  3.983858e+01    3.068732e+03
  3.984858e+01    3.067174e+03
  3.985859e+01    3.067044e+03
  3.986859e+01    3.067591e+03
  3.987859e+01    3.070653e+03
  3.988859e+01    3.070565e+03
  3.989859e+01    3.073332e+03
  3.990859e+01    3.074031e+03
  3.991859e+01    3.072638e+03
  3.992859e+01    3.073800e+03
  3.993859e+01    3.073761e+03
  3.994859e+01    3.074081e+03
  3.995859e+01    3.074698e+03
  3.996860e+01    3.076833e+03
  3.997860e+01    3.079731e+03
  3.998860e+01    3.084186e+03
  3.999860e+01    3.085810e+03
  4.000860e+01    3.084418e+03
  4.001860e+01    3.082978e+03
  4.002860e+01    3.083436e+03
  4.003860e+01    3.085027e+03
  4.004860e+01    3.086566e+03
  4.005860e+01    3.087684e+03
  4.006860e+01    3.091325e+03
  4.007861e+01    3.089718e+03
  4.008861e+01    3.092433e+03
  4.009861e+01    3.094567e+03
  4.010861e+01    3.094038e+03
  4.011861e+01    3.096970e+03
  4.012861e+01    3.100014e+03
  4.013861e+01    3.097472e+03
  4.014861e+01    3.098331e+03
  4.015861e+01    3.099254e+03
  4.016861e+01    3.097541e+03
  4.017861e+01    3.099352e+03
  4.018862e+01    3.103334e+03
  4.019862e+01    3.102621e+03
  4.020862e+01    3.103464e+03
  4.021862e+01    3.105034e+03
  4.022862e+01    3.107824e+03
  4.023862e+01    3.111385e+03
  4.024862e+01    3.115048e+03
  4.025862e+01    3.114044e+03
  4.026862e+01    3.116321e+03
  4.027862e+01    3.115787e+03
  4.028862e+01    3.117966e+03
  4.029863e+01    3.119560e+03
  4.030863e+01    3.117252e+03
  4.031863e+01    3.119068e+03
  4.032863e+01    3.118568e+03
  4.033863e+01    3.119294e+03
  4.034863e+01    3.126049e+03
  4.035863e+01    3.125077e+03
  4.036863e+01    3.125232e+03
  4.037863e+01    3.124069e+03
  4.038863e+01    3.126240e+03
  4.039863e+01    3.129075e+03
  4.040864e+01    3.132210e+03
  4.041864e+01    3.132839e+03
  4.042864e+01    3.133371e+03
  4.043864e+01    3.130587e+03
  4.044864e+01    3.131981e+03
  4.045864e+01    3.132996e+03
  4.046864e+01    3.135946e+03
  4.047864e+01    3.140037e+03
  4.048864e+01    3.141494e+03
  4.049864e+01    3.143184e+03
  4.050864e+01    3.141754e+03
  4.051865e+01    3.142749e+03
  4.052865e+01    3.146291e+03
  4.053865e+01    3.147232e+03
  4.054865e+01    3.149709e+03
  4.055865e+01    3.146796e+03
  4.056865e+01    3.149492e+03
  4.057865e+01    3.152304e+03
  4.058865e+01    3.153544e+03
  4.059865e+01    3.154921e+03
  4.060865e+01    3.152611e+03
  4.061865e+01    3.154733e+03
  4.062866e+01    3.157287e+03
  4.063866e+01    3.159016e+03
  4.064866e+01    3.157051e+03
  4.065866e+01    3.160444e+03
  4.066866e+01    3.161096e+03
  4.067866e+01    3.164405e+03
  4.068866e+01    3.170322e+03
  4.069866e+01    3.171969e+03
  4.070866e+01    3.170337e+03
  4.071866e+01    3.169352e+03
  4.072866e+01    3.175207e+03
  4.073866e+01    3.177181e+03
  4.074867e+01    3.175742e+03
  4.075867e+01    3.179493e+03
  4.076867e+01    3.185850e+03
  4.077867e+01    3.191763e+03
  4.078867e+01    3.194479e+03
  4.079867e+01    3.188981e+03
  4.080867e+01    3.186934e+03
  4.081867e+01    3.184712e+03
  4.082867e+01    3.189097e+03
  4.083867e+01    3.196743e+03
  4.084867e+01    3.195523e+03
  4.085868e+01    3.195979e+03
  4.086868e+01    3.195601e+03
  4.087868e+01    3.197218e+03
  4.088868e+01    3.196562e+03
  4.089868e+01    3.196553e+03
  4.090868e+01    3.199725e+03
  4.091868e+01    3.202066e+03
  4.092868e+01    3.208419e+03
  4.093868e+01    3.212309e+03
  4.094868e+01    3.208220e+03
  4.095868e+01    3.217937e+03
  4.096869e+01    3.215797e+03
  4.097869e+01    3.216457e+03
  4.098869e+01    3.218097e+03
  4.099869e+01    3.218086e+03
  4.100869e+01    3.223341e+03
  4.101869e+01    3.231732e+03
  4.102869e+01    3.234968e+03
  4.103869e+01    3.228349e+03
  4.104869e+01    3.229874e+03
  4.105869e+01    3.234177e+03
  4.106869e+01    3.233198e+03
  4.107870e+01    3.236169e+03
  4.108870e+01    3.246115e+03
  4.109870e+01    3.245082e+03
  4.110870e+01    3.239515e+03
  4.111870e+01    3.235673e+03
  4.112870e+01    3.246123e+03
  4.113870e+01    3.244516e+03
  4.114870e+01    3.246369e+03
  4.115870e+01    3.248240e+03
  4.116870e+01    3.245292e+03
  4.117870e+01    3.261403e+03
  4.118871e+01    3.265681e+03
  4.119871e+01    3.268528e+03
  4.120871e+01    3.265965e+03
  4.121871e+01    3.265247e+03
  4.122871e+01    3.263761e+03
  4.123871e+01    3.268126e+03
  4.124871e+01    3.260765e+03
  4.125871e+01    3.261577e+03
  4.126871e+01    3.271161e+03
  4.127871e+01    3.268836e+03
  4.128871e+01    3.260584e+03
  4.129872e+01    3.265352e+03
  4.130872e+01    3.274426e+03
  4.131872e+01    3.270399e+03
  4.132872e+01    3.267573e+03
  4.133872e+01    3.277836e+03
  4.134872e+01    3.286854e+03
  4.135872e+01    3.289777e+03
  4.136872e+01    3.286108e+03
  4.137872e+01    3.293288e+03
  4.138872e+01    3.283843e+03
  4.139872e+01    3.282366e+03
  4.140873e+01    3.289564e+03
  4.141873e+01    3.307375e+03
  4.142873e+01    3.280234e+03
  4.143873e+01    3.269597e+03
  4.144873e+01    3.272125e+03
  4.145873e+01    3.260711e+03
  4.146873e+01    3.245874e+03
  4.147873e+01    3.222269e+03
  4.148873e+01    3.219283e+03
  4.149873e+01    3.234396e+03
  4.150873e+01    3.171387e+03
  4.151874e+01    3.045678e+03
  4.152874e+01    2.880948e+03
