# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/13.dat
#       2th_deg             I 
  3.983858e+01    3.083357e+03
  3.984858e+01    3.081528e+03
  3.985859e+01    3.084895e+03
  3.986859e+01    3.084636e+03
  3.987859e+01    3.085022e+03
  3.988859e+01    3.086999e+03
  3.989859e+01    3.090547e+03
  3.990859e+01    3.090842e+03
  3.991859e+01    3.089734e+03
  3.992859e+01    3.089821e+03
  3.993859e+01    3.087096e+03
  3.994859e+01    3.090977e+03
  3.995859e+01    3.093754e+03
  3.996860e+01    3.094079e+03
  3.997860e+01    3.097455e+03
  3.998860e+01    3.097840e+03
  3.999860e+01    3.099298e+03
  4.000860e+01    3.098622e+03
  4.001860e+01    3.096950e+03
  4.002860e+01    3.098556e+03
  4.003860e+01    3.099146e+03
  4.004860e+01    3.101560e+03
  4.005860e+01    3.103015e+03
  4.006860e+01    3.107657e+03
  4.007861e+01    3.113422e+03
  4.008861e+01    3.113922e+03
  4.009861e+01    3.112150e+03
  4.010861e+01    3.111800e+03
  4.011861e+01    3.109173e+03
  4.012861e+01    3.110982e+03
  4.013861e+01    3.110380e+03
  4.014861e+01    3.111074e+03
  4.015861e+01    3.113600e+03
  4.016861e+01    3.116856e+03
  4.017861e+01    3.117808e+03
  4.018862e+01    3.120732e+03
  4.019862e+01    3.119429e+03
  4.020862e+01    3.123780e+03
  4.021862e+01    3.125184e+03
  4.022862e+01    3.120054e+03
  4.023862e+01    3.119442e+03
  4.024862e+01    3.121826e+03
  4.025862e+01    3.124467e+03
  4.026862e+01    3.127236e+03
  4.027862e+01    3.131332e+03
  4.028862e+01    3.135510e+03
  4.029863e+01    3.136866e+03
  4.030863e+01    3.135681e+03
  4.031863e+01    3.133617e+03
  4.032863e+01    3.133196e+03
  4.033863e+01    3.135711e+03
  4.034863e+01    3.141334e+03
  4.035863e+01    3.142943e+03
  4.036863e+01    3.143821e+03
  4.037863e+01    3.138909e+03
  4.038863e+01    3.141623e+03
  4.039863e+01    3.145614e+03
  4.040864e+01    3.150840e+03
  4.041864e+01    3.155103e+03
  4.042864e+01    3.151742e+03
  4.043864e+01    3.153103e+03
  4.044864e+01    3.151661e+03
  4.045864e+01    3.149465e+03
  4.046864e+01    3.153378e+03
  4.047864e+01    3.156403e+03
  4.048864e+01    3.154234e+03
  4.049864e+01    3.157911e+03
  4.050864e+01    3.157937e+03
  4.051865e+01    3.156205e+03
  4.052865e+01    3.160456e+03
  4.053865e+01    3.167277e+03
  4.054865e+01    3.168101e+03
  4.055865e+01    3.165025e+03
  4.056865e+01    3.166517e+03
  4.057865e+01    3.169234e+03
  4.058865e+01    3.168295e+03
  4.059865e+01    3.168057e+03
  4.060865e+01    3.172169e+03
  4.061865e+01    3.171771e+03
  4.062866e+01    3.173206e+03
  4.063866e+01    3.178379e+03
  4.064866e+01    3.180531e+03
  4.065866e+01    3.175863e+03
  4.066866e+01    3.178695e+03
  4.067866e+01    3.173602e+03
  4.068866e+01    3.174519e+03
  4.069866e+01    3.180531e+03
  4.070866e+01    3.185925e+03
  4.071866e+01    3.187029e+03
  4.072866e+01    3.182074e+03
  4.073866e+01    3.184897e+03
  4.074867e+01    3.188216e+03
  4.075867e+01    3.193041e+03
  4.076867e+01    3.198143e+03
  4.077867e+01    3.200624e+03
  4.078867e+01    3.200729e+03
  4.079867e+01    3.200252e+03
  4.080867e+01    3.201480e+03
  4.081867e+01    3.195873e+03
  4.082867e+01    3.196318e+03
  4.083867e+01    3.198316e+03
  4.084867e+01    3.201896e+03
  4.085868e+01    3.204635e+03
  4.086868e+01    3.203323e+03
  4.087868e+01    3.207523e+03
  4.088868e+01    3.208185e+03
  4.089868e+01    3.213534e+03
  4.090868e+01    3.221478e+03
  4.091868e+01    3.218835e+03
  4.092868e+01    3.222637e+03
  4.093868e+01    3.219293e+03
  4.094868e+01    3.218985e+03
  4.095868e+01    3.224837e+03
  4.096869e+01    3.227421e+03
  4.097869e+01    3.231966e+03
  4.098869e+01    3.232916e+03
  4.099869e+01    3.234534e+03
  4.100869e+01    3.242452e+03
  4.101869e+01    3.239694e+03
  4.102869e+01    3.243713e+03
  4.103869e+01    3.245607e+03
  4.104869e+01    3.246869e+03
  4.105869e+01    3.248533e+03
  4.106869e+01    3.247818e+03
  4.107870e+01    3.244031e+03
  4.108870e+01    3.245371e+03
  4.109870e+01    3.242736e+03
  4.110870e+01    3.239416e+03
  4.111870e+01    3.244546e+03
  4.112870e+01    3.259114e+03
  4.113870e+01    3.262793e+03
  4.114870e+01    3.265268e+03
  4.115870e+01    3.267168e+03
  4.116870e+01    3.261162e+03
  4.117870e+01    3.264040e+03
  4.118871e+01    3.271150e+03
  4.119871e+01    3.273220e+03
  4.120871e+01    3.272782e+03
  4.121871e+01    3.273707e+03
  4.122871e+01    3.272958e+03
  4.123871e+01    3.280444e+03
  4.124871e+01    3.276373e+03
  4.125871e+01    3.276643e+03
  4.126871e+01    3.271841e+03
  4.127871e+01    3.272197e+03
  4.128871e+01    3.271267e+03
  4.129872e+01    3.278429e+03
  4.130872e+01    3.275341e+03
  4.131872e+01    3.269402e+03
  4.132872e+01    3.265643e+03
  4.133872e+01    3.271471e+03
  4.134872e+01    3.287776e+03
  4.135872e+01    3.291899e+03
  4.136872e+01    3.280719e+03
  4.137872e+01    3.284440e+03
  4.138872e+01    3.291603e+03
  4.139872e+01    3.291841e+03
  4.140873e+01    3.286779e+03
  4.141873e+01    3.290073e+03
  4.142873e+01    3.282531e+03
  4.143873e+01    3.279638e+03
  4.144873e+01    3.257865e+03
  4.145873e+01    3.258453e+03
  4.146873e+01    3.239872e+03
  4.147873e+01    3.229370e+03
  4.148873e+01    3.207183e+03
  4.149873e+01    3.182338e+03
  4.150873e+01    3.142852e+03
  4.151874e+01    3.052147e+03
  4.152874e+01    2.822690e+03
