# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/11.dat
#       2th_deg             I 
  3.983858e+01    3.068247e+03
  3.984858e+01    3.068230e+03
  3.985859e+01    3.071445e+03
  3.986859e+01    3.074665e+03
  3.987859e+01    3.072639e+03
  3.988859e+01    3.074945e+03
  3.989859e+01    3.078098e+03
  3.990859e+01    3.078067e+03
  3.991859e+01    3.078571e+03
  3.992859e+01    3.078933e+03
  3.993859e+01    3.082715e+03
  3.994859e+01    3.086463e+03
  3.995859e+01    3.084752e+03
  3.996860e+01    3.084559e+03
  3.997860e+01    3.086700e+03
  3.998860e+01    3.086212e+03
  3.999860e+01    3.089659e+03
  4.000860e+01    3.093847e+03
  4.001860e+01    3.090488e+03
  4.002860e+01    3.087250e+03
  4.003860e+01    3.087865e+03
  4.004860e+01    3.090712e+03
  4.005860e+01    3.091208e+03
  4.006860e+01    3.091390e+03
  4.007861e+01    3.094822e+03
  4.008861e+01    3.095787e+03
  4.009861e+01    3.096558e+03
  4.010861e+01    3.096136e+03
  4.011861e+01    3.098110e+03
  4.012861e+01    3.102002e+03
  4.013861e+01    3.103681e+03
  4.014861e+01    3.106653e+03
  4.015861e+01    3.104862e+03
  4.016861e+01    3.105824e+03
  4.017861e+01    3.107509e+03
  4.018862e+01    3.111560e+03
  4.019862e+01    3.111224e+03
  4.020862e+01    3.110910e+03
  4.021862e+01    3.109403e+03
  4.022862e+01    3.107743e+03
  4.023862e+01    3.109517e+03
  4.024862e+01    3.113989e+03
  4.025862e+01    3.113640e+03
  4.026862e+01    3.115613e+03
  4.027862e+01    3.119080e+03
  4.028862e+01    3.122261e+03
  4.029863e+01    3.121627e+03
  4.030863e+01    3.123388e+03
  4.031863e+01    3.125631e+03
  4.032863e+01    3.127881e+03
  4.033863e+01    3.129807e+03
  4.034863e+01    3.130648e+03
  4.035863e+01    3.131597e+03
  4.036863e+01    3.136428e+03
  4.037863e+01    3.134917e+03
  4.038863e+01    3.134020e+03
  4.039863e+01    3.135023e+03
  4.040864e+01    3.136858e+03
  4.041864e+01    3.136211e+03
  4.042864e+01    3.135583e+03
  4.043864e+01    3.137661e+03
  4.044864e+01    3.141264e+03
  4.045864e+01    3.139544e+03
  4.046864e+01    3.138789e+03
  4.047864e+01    3.145212e+03
  4.048864e+01    3.153717e+03
  4.049864e+01    3.156116e+03
  4.050864e+01    3.154112e+03
  4.051865e+01    3.149482e+03
  4.052865e+01    3.146010e+03
  4.053865e+01    3.147648e+03
  4.054865e+01    3.152268e+03
  4.055865e+01    3.156710e+03
  4.056865e+01    3.160439e+03
  4.057865e+01    3.162138e+03
  4.058865e+01    3.159671e+03
  4.059865e+01    3.157617e+03
  4.060865e+01    3.158500e+03
  4.061865e+01    3.156896e+03
  4.062866e+01    3.160865e+03
  4.063866e+01    3.165614e+03
  4.064866e+01    3.167747e+03
  4.065866e+01    3.164902e+03
  4.066866e+01    3.166170e+03
  4.067866e+01    3.169048e+03
  4.068866e+01    3.175822e+03
  4.069866e+01    3.179446e+03
  4.070866e+01    3.177351e+03
  4.071866e+01    3.175464e+03
  4.072866e+01    3.180838e+03
  4.073866e+01    3.181564e+03
  4.074867e+01    3.185544e+03
  4.075867e+01    3.186188e+03
  4.076867e+01    3.185893e+03
  4.077867e+01    3.192739e+03
  4.078867e+01    3.189429e+03
  4.079867e+01    3.184183e+03
  4.080867e+01    3.181336e+03
  4.081867e+01    3.185107e+03
  4.082867e+01    3.193128e+03
  4.083867e+01    3.199129e+03
  4.084867e+01    3.199161e+03
  4.085868e+01    3.198001e+03
  4.086868e+01    3.194475e+03
  4.087868e+01    3.198165e+03
  4.088868e+01    3.201069e+03
  4.089868e+01    3.207868e+03
  4.090868e+01    3.210991e+03
  4.091868e+01    3.208764e+03
  4.092868e+01    3.218794e+03
  4.093868e+01    3.219676e+03
  4.094868e+01    3.215969e+03
  4.095868e+01    3.210520e+03
  4.096869e+01    3.217033e+03
  4.097869e+01    3.223678e+03
  4.098869e+01    3.223609e+03
  4.099869e+01    3.222935e+03
  4.100869e+01    3.227521e+03
  4.101869e+01    3.230729e+03
  4.102869e+01    3.225394e+03
  4.103869e+01    3.229092e+03
  4.104869e+01    3.235672e+03
  4.105869e+01    3.235695e+03
  4.106869e+01    3.234863e+03
  4.107870e+01    3.236242e+03
  4.108870e+01    3.234967e+03
  4.109870e+01    3.230648e+03
  4.110870e+01    3.233906e+03
  4.111870e+01    3.231862e+03
  4.112870e+01    3.238835e+03
  4.113870e+01    3.244953e+03
  4.114870e+01    3.239063e+03
  4.115870e+01    3.241089e+03
  4.116870e+01    3.252819e+03
  4.117870e+01    3.255016e+03
  4.118871e+01    3.261695e+03
  4.119871e+01    3.261689e+03
  4.120871e+01    3.261161e+03
  4.121871e+01    3.263176e+03
  4.122871e+01    3.260575e+03
  4.123871e+01    3.257557e+03
  4.124871e+01    3.258847e+03
  4.125871e+01    3.258746e+03
  4.126871e+01    3.266760e+03
  4.127871e+01    3.260853e+03
  4.128871e+01    3.249031e+03
  4.129872e+01    3.258724e+03
  4.130872e+01    3.257928e+03
  4.131872e+01    3.243601e+03
  4.132872e+01    3.244834e+03
  4.133872e+01    3.255442e+03
  4.134872e+01    3.260288e+03
  4.135872e+01    3.255057e+03
  4.136872e+01    3.268094e+03
  4.137872e+01    3.267818e+03
  4.138872e+01    3.264551e+03
  4.139872e+01    3.255207e+03
  4.140873e+01    3.254748e+03
  4.141873e+01    3.264040e+03
  4.142873e+01    3.250756e+03
  4.143873e+01    3.246401e+03
  4.144873e+01    3.259519e+03
  4.145873e+01    3.260862e+03
  4.146873e+01    3.258263e+03
  4.147873e+01    3.243661e+03
  4.148873e+01    3.217004e+03
  4.149873e+01    3.196560e+03
  4.150873e+01    3.137850e+03
  4.151874e+01    3.013480e+03
  4.152874e+01    2.825639e+03
