# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/10.dat
#       2th_deg             I 
  3.983858e+01    3.058114e+03
  3.984858e+01    3.060000e+03
  3.985859e+01    3.060939e+03
  3.986859e+01    3.060337e+03
  3.987859e+01    3.061977e+03
  3.988859e+01    3.067092e+03
  3.989859e+01    3.068365e+03
  3.990859e+01    3.068723e+03
  3.991859e+01    3.070243e+03
  3.992859e+01    3.070245e+03
  3.993859e+01    3.070525e+03
  3.994859e+01    3.071000e+03
  3.995859e+01    3.070478e+03
  3.996860e+01    3.075810e+03
  3.997860e+01    3.074919e+03
  3.998860e+01    3.075901e+03
  3.999860e+01    3.080200e+03
  4.000860e+01    3.082555e+03
  4.001860e+01    3.079880e+03
  4.002860e+01    3.078649e+03
  4.003860e+01    3.081444e+03
  4.004860e+01    3.081555e+03
  4.005860e+01    3.079092e+03
  4.006860e+01    3.083866e+03
  4.007861e+01    3.084282e+03
  4.008861e+01    3.085572e+03
  4.009861e+01    3.086601e+03
  4.010861e+01    3.086229e+03
  4.011861e+01    3.089527e+03
  4.012861e+01    3.090956e+03
  4.013861e+01    3.088414e+03
  4.014861e+01    3.090402e+03
  4.015861e+01    3.089812e+03
  4.016861e+01    3.090173e+03
  4.017861e+01    3.093806e+03
  4.018862e+01    3.097312e+03
  4.019862e+01    3.101795e+03
  4.020862e+01    3.100157e+03
  4.021862e+01    3.102086e+03
  4.022862e+01    3.104686e+03
  4.023862e+01    3.106471e+03
  4.024862e+01    3.106661e+03
  4.025862e+01    3.108733e+03
  4.026862e+01    3.106821e+03
  4.027862e+01    3.107348e+03
  4.028862e+01    3.109637e+03
  4.029863e+01    3.111506e+03
  4.030863e+01    3.111000e+03
  4.031863e+01    3.111858e+03
  4.032863e+01    3.113478e+03
  4.033863e+01    3.117493e+03
  4.034863e+01    3.116103e+03
  4.035863e+01    3.116721e+03
  4.036863e+01    3.116023e+03
  4.037863e+01    3.115338e+03
  4.038863e+01    3.116585e+03
  4.039863e+01    3.115105e+03
  4.040864e+01    3.118957e+03
  4.041864e+01    3.122459e+03
  4.042864e+01    3.126382e+03
  4.043864e+01    3.130372e+03
  4.044864e+01    3.129569e+03
  4.045864e+01    3.127472e+03
  4.046864e+01    3.130501e+03
  4.047864e+01    3.134677e+03
  4.048864e+01    3.138993e+03
  4.049864e+01    3.137143e+03
  4.050864e+01    3.134372e+03
  4.051865e+01    3.134693e+03
  4.052865e+01    3.133927e+03
  4.053865e+01    3.137651e+03
  4.054865e+01    3.142519e+03
  4.055865e+01    3.140800e+03
  4.056865e+01    3.141077e+03
  4.057865e+01    3.140256e+03
  4.058865e+01    3.140448e+03
  4.059865e+01    3.139929e+03
  4.060865e+01    3.141943e+03
  4.061865e+01    3.147466e+03
  4.062866e+01    3.149815e+03
  4.063866e+01    3.152843e+03
  4.064866e+01    3.155504e+03
  4.065866e+01    3.156517e+03
  4.066866e+01    3.150927e+03
  4.067866e+01    3.155472e+03
  4.068866e+01    3.158680e+03
  4.069866e+01    3.159357e+03
  4.070866e+01    3.158772e+03
  4.071866e+01    3.158052e+03
  4.072866e+01    3.159828e+03
  4.073866e+01    3.159627e+03
  4.074867e+01    3.162947e+03
  4.075867e+01    3.159708e+03
  4.076867e+01    3.158787e+03
  4.077867e+01    3.165596e+03
  4.078867e+01    3.171978e+03
  4.079867e+01    3.168190e+03
  4.080867e+01    3.171085e+03
  4.081867e+01    3.175542e+03
  4.082867e+01    3.176485e+03
  4.083867e+01    3.177613e+03
  4.084867e+01    3.184519e+03
  4.085868e+01    3.188086e+03
  4.086868e+01    3.179526e+03
  4.087868e+01    3.176046e+03
  4.088868e+01    3.178205e+03
  4.089868e+01    3.176432e+03
  4.090868e+01    3.181196e+03
  4.091868e+01    3.189121e+03
  4.092868e+01    3.187886e+03
  4.093868e+01    3.183518e+03
  4.094868e+01    3.181798e+03
  4.095868e+01    3.186967e+03
  4.096869e+01    3.194519e+03
  4.097869e+01    3.201816e+03
  4.098869e+01    3.201842e+03
  4.099869e+01    3.204237e+03
  4.100869e+01    3.206756e+03
  4.101869e+01    3.205094e+03
  4.102869e+01    3.200609e+03
  4.103869e+01    3.202500e+03
  4.104869e+01    3.204006e+03
  4.105869e+01    3.203983e+03
  4.106869e+01    3.206392e+03
  4.107870e+01    3.212653e+03
  4.108870e+01    3.213966e+03
  4.109870e+01    3.213154e+03
  4.110870e+01    3.210982e+03
  4.111870e+01    3.212666e+03
  4.112870e+01    3.219615e+03
  4.113870e+01    3.226106e+03
  4.114870e+01    3.221597e+03
  4.115870e+01    3.222210e+03
  4.116870e+01    3.223316e+03
  4.117870e+01    3.229866e+03
  4.118871e+01    3.241104e+03
  4.119871e+01    3.238673e+03
  4.120871e+01    3.230081e+03
  4.121871e+01    3.229283e+03
  4.122871e+01    3.223382e+03
  4.123871e+01    3.234407e+03
  4.124871e+01    3.238425e+03
  4.125871e+01    3.241853e+03
  4.126871e+01    3.253640e+03
  4.127871e+01    3.244558e+03
  4.128871e+01    3.234681e+03
  4.129872e+01    3.228186e+03
  4.130872e+01    3.225796e+03
  4.131872e+01    3.231757e+03
  4.132872e+01    3.232937e+03
  4.133872e+01    3.235051e+03
  4.134872e+01    3.239235e+03
  4.135872e+01    3.224842e+03
  4.136872e+01    3.240495e+03
  4.137872e+01    3.233628e+03
  4.138872e+01    3.232544e+03
  4.139872e+01    3.235052e+03
  4.140873e+01    3.222567e+03
  4.141873e+01    3.226840e+03
  4.142873e+01    3.228618e+03
  4.143873e+01    3.221360e+03
  4.144873e+01    3.218768e+03
  4.145873e+01    3.213447e+03
  4.146873e+01    3.219062e+03
  4.147873e+01    3.214210e+03
  4.148873e+01    3.164384e+03
  4.149873e+01    3.143969e+03
  4.150873e+01    3.099978e+03
  4.151874e+01    3.076909e+03
  4.152874e+01    2.866977e+03
