# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/16.dat
#       2th_deg             I 
  3.983858e+01    3.092999e+03
  3.984858e+01    3.092745e+03
  3.985859e+01    3.092387e+03
  3.986859e+01    3.093663e+03
  3.987859e+01    3.094508e+03
  3.988859e+01    3.095459e+03
  3.989859e+01    3.099366e+03
  3.990859e+01    3.097707e+03
  3.991859e+01    3.097688e+03
  3.992859e+01    3.100549e+03
  3.993859e+01    3.103216e+03
  3.994859e+01    3.100510e+03
  3.995859e+01    3.100309e+03
  3.996860e+01    3.105017e+03
  3.997860e+01    3.108731e+03
  3.998860e+01    3.111267e+03
  3.999860e+01    3.111836e+03
  4.000860e+01    3.113557e+03
  4.001860e+01    3.112677e+03
  4.002860e+01    3.113927e+03
  4.003860e+01    3.115772e+03
  4.004860e+01    3.114690e+03
  4.005860e+01    3.116619e+03
  4.006860e+01    3.119980e+03
  4.007861e+01    3.117561e+03
  4.008861e+01    3.117801e+03
  4.009861e+01    3.119319e+03
  4.010861e+01    3.120187e+03
  4.011861e+01    3.122590e+03
  4.012861e+01    3.125359e+03
  4.013861e+01    3.125535e+03
  4.014861e+01    3.128024e+03
  4.015861e+01    3.129663e+03
  4.016861e+01    3.128077e+03
  4.017861e+01    3.126357e+03
  4.018862e+01    3.133732e+03
  4.019862e+01    3.135861e+03
  4.020862e+01    3.134952e+03
  4.021862e+01    3.133799e+03
  4.022862e+01    3.135377e+03
  4.023862e+01    3.133543e+03
  4.024862e+01    3.132855e+03
  4.025862e+01    3.134489e+03
  4.026862e+01    3.137388e+03
  4.027862e+01    3.143108e+03
  4.028862e+01    3.144462e+03
  4.029863e+01    3.141772e+03
  4.030863e+01    3.139677e+03
  4.031863e+01    3.140333e+03
  4.032863e+01    3.144799e+03
  4.033863e+01    3.145062e+03
  4.034863e+01    3.148205e+03
  4.035863e+01    3.149810e+03
  4.036863e+01    3.149521e+03
  4.037863e+01    3.148228e+03
  4.038863e+01    3.148047e+03
  4.039863e+01    3.152664e+03
  4.040864e+01    3.153559e+03
  4.041864e+01    3.154290e+03
  4.042864e+01    3.158196e+03
  4.043864e+01    3.160427e+03
  4.044864e+01    3.159634e+03
  4.045864e+01    3.156330e+03
  4.046864e+01    3.154446e+03
  4.047864e+01    3.161791e+03
  4.048864e+01    3.168711e+03
  4.049864e+01    3.171963e+03
  4.050864e+01    3.170973e+03
  4.051865e+01    3.166969e+03
  4.052865e+01    3.164972e+03
  4.053865e+01    3.165911e+03
  4.054865e+01    3.166293e+03
  4.055865e+01    3.168290e+03
  4.056865e+01    3.170037e+03
  4.057865e+01    3.172359e+03
  4.058865e+01    3.172933e+03
  4.059865e+01    3.175206e+03
  4.060865e+01    3.181694e+03
  4.061865e+01    3.183645e+03
  4.062866e+01    3.182572e+03
  4.063866e+01    3.183858e+03
  4.064866e+01    3.183777e+03
  4.065866e+01    3.182290e+03
  4.066866e+01    3.183865e+03
  4.067866e+01    3.185371e+03
  4.068866e+01    3.184616e+03
  4.069866e+01    3.187216e+03
  4.070866e+01    3.189638e+03
  4.071866e+01    3.191322e+03
  4.072866e+01    3.191026e+03
  4.073866e+01    3.194712e+03
  4.074867e+01    3.199144e+03
  4.075867e+01    3.198400e+03
  4.076867e+01    3.198128e+03
  4.077867e+01    3.200851e+03
  4.078867e+01    3.202605e+03
  4.079867e+01    3.200502e+03
  4.080867e+01    3.200588e+03
  4.081867e+01    3.203221e+03
  4.082867e+01    3.201677e+03
  4.083867e+01    3.205850e+03
  4.084867e+01    3.212021e+03
  4.085868e+01    3.213217e+03
  4.086868e+01    3.213970e+03
  4.087868e+01    3.215175e+03
  4.088868e+01    3.218577e+03
  4.089868e+01    3.218840e+03
  4.090868e+01    3.222967e+03
  4.091868e+01    3.222523e+03
  4.092868e+01    3.226808e+03
  4.093868e+01    3.226696e+03
  4.094868e+01    3.227597e+03
  4.095868e+01    3.224564e+03
  4.096869e+01    3.225325e+03
  4.097869e+01    3.230232e+03
  4.098869e+01    3.233897e+03
  4.099869e+01    3.232309e+03
  4.100869e+01    3.229522e+03
  4.101869e+01    3.235698e+03
  4.102869e+01    3.239033e+03
  4.103869e+01    3.242204e+03
  4.104869e+01    3.240221e+03
  4.105869e+01    3.241603e+03
  4.106869e+01    3.241135e+03
  4.107870e+01    3.245513e+03
  4.108870e+01    3.243958e+03
  4.109870e+01    3.247569e+03
  4.110870e+01    3.242361e+03
  4.111870e+01    3.246813e+03
  4.112870e+01    3.248836e+03
  4.113870e+01    3.255238e+03
  4.114870e+01    3.261045e+03
  4.115870e+01    3.255729e+03
  4.116870e+01    3.250255e+03
  4.117870e+01    3.258349e+03
  4.118871e+01    3.270716e+03
  4.119871e+01    3.276638e+03
  4.120871e+01    3.274189e+03
  4.121871e+01    3.270930e+03
  4.122871e+01    3.271408e+03
  4.123871e+01    3.275828e+03
  4.124871e+01    3.269470e+03
  4.125871e+01    3.272498e+03
  4.126871e+01    3.271221e+03
  4.127871e+01    3.270508e+03
  4.128871e+01    3.271348e+03
  4.129872e+01    3.266408e+03
  4.130872e+01    3.263537e+03
  4.131872e+01    3.262467e+03
  4.132872e+01    3.262224e+03
  4.133872e+01    3.272882e+03
  4.134872e+01    3.279377e+03
  4.135872e+01    3.279731e+03
  4.136872e+01    3.273670e+03
  4.137872e+01    3.267035e+03
  4.138872e+01    3.271070e+03
  4.139872e+01    3.273952e+03
  4.140873e+01    3.277299e+03
  4.141873e+01    3.277021e+03
  4.142873e+01    3.269703e+03
  4.143873e+01    3.255150e+03
  4.144873e+01    3.243729e+03
  4.145873e+01    3.243748e+03
  4.146873e+01    3.261062e+03
  4.147873e+01    3.277892e+03
  4.148873e+01    3.253838e+03
  4.149873e+01    3.231198e+03
  4.150873e+01    3.211225e+03
  4.151874e+01    3.133809e+03
  4.152874e+01    2.948346e+03
