# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/9.dat
#       2th_deg             I 
  3.983858e+01    5.232199e+03
  3.984858e+01    5.235152e+03
  3.985859e+01    5.232236e+03
  3.986859e+01    5.230678e+03
  3.987859e+01    5.227372e+03
  3.988859e+01    5.232296e+03
  3.989859e+01    5.238103e+03
  3.990859e+01    5.240838e+03
  3.991859e+01    5.246532e+03
  3.992859e+01    5.244388e+03
  3.993859e+01    5.238880e+03
  3.994859e+01    5.233271e+03
  3.995859e+01    5.232847e+03
  3.996860e+01    5.239634e+03
  3.997860e+01    5.245389e+03
  3.998860e+01    5.246823e+03
  3.999860e+01    5.249939e+03
  4.000860e+01    5.255061e+03
  4.001860e+01    5.252864e+03
  4.002860e+01    5.257393e+03
  4.003860e+01    5.254360e+03
  4.004860e+01    5.258733e+03
  4.005860e+01    5.265397e+03
  4.006860e+01    5.255555e+03
  4.007861e+01    5.255127e+03
  4.008861e+01    5.258668e+03
  4.009861e+01    5.265512e+03
  4.010861e+01    5.264026e+03
  4.011861e+01    5.264138e+03
  4.012861e+01    5.268613e+03
  4.013861e+01    5.267465e+03
  4.014861e+01    5.269631e+03
  4.015861e+01    5.279404e+03
  4.016861e+01    5.271124e+03
  4.017861e+01    5.270843e+03
  4.018862e+01    5.273885e+03
  4.019862e+01    5.276604e+03
  4.020862e+01    5.282094e+03
  4.021862e+01    5.276695e+03
  4.022862e+01    5.277984e+03
  4.023862e+01    5.276845e+03
  4.024862e+01    5.279885e+03
  4.025862e+01    5.284079e+03
  4.026862e+01    5.283463e+03
  4.027862e+01    5.287318e+03
  4.028862e+01    5.293777e+03
  4.029863e+01    5.295770e+03
  4.030863e+01    5.298560e+03
  4.031863e+01    5.305471e+03
  4.032863e+01    5.300365e+03
  4.033863e+01    5.294743e+03
  4.034863e+01    5.294789e+03
  4.035863e+01    5.300614e+03
  4.036863e+01    5.295556e+03
  4.037863e+01    5.289841e+03
  4.038863e+01    5.294097e+03
  4.039863e+01    5.306926e+03
  4.040864e+01    5.308660e+03
  4.041864e+01    5.309862e+03
  4.042864e+01    5.316344e+03
  4.043864e+01    5.321886e+03
  4.044864e+01    5.318434e+03
  4.045864e+01    5.306248e+03
  4.046864e+01    5.304184e+03
  4.047864e+01    5.315546e+03
  4.048864e+01    5.319636e+03
  4.049864e+01    5.329585e+03
  4.050864e+01    5.325531e+03
  4.051865e+01    5.312036e+03
  4.052865e+01    5.316566e+03
  4.053865e+01    5.324051e+03
  4.054865e+01    5.333270e+03
  4.055865e+01    5.330884e+03
  4.056865e+01    5.321494e+03
  4.057865e+01    5.313314e+03
  4.058865e+01    5.316474e+03
  4.059865e+01    5.322210e+03
  4.060865e+01    5.326279e+03
  4.061865e+01    5.339737e+03
  4.062866e+01    5.345001e+03
  4.063866e+01    5.337036e+03
  4.064866e+01    5.337555e+03
  4.065866e+01    5.340449e+03
  4.066866e+01    5.334897e+03
  4.067866e+01    5.330386e+03
  4.068866e+01    5.329175e+03
  4.069866e+01    5.332321e+03
  4.070866e+01    5.340744e+03
  4.071866e+01    5.341783e+03
  4.072866e+01    5.346990e+03
  4.073866e+01    5.339490e+03
  4.074867e+01    5.339426e+03
  4.075867e+01    5.340437e+03
  4.076867e+01    5.354987e+03
  4.077867e+01    5.367361e+03
  4.078867e+01    5.360029e+03
  4.079867e+01    5.357696e+03
  4.080867e+01    5.354876e+03
  4.081867e+01    5.350280e+03
  4.082867e+01    5.353519e+03
  4.083867e+01    5.351701e+03
  4.084867e+01    5.356500e+03
  4.085868e+01    5.372762e+03
  4.086868e+01    5.370326e+03
  4.087868e+01    5.361712e+03
  4.088868e+01    5.359259e+03
  4.089868e+01    5.359848e+03
  4.090868e+01    5.367746e+03
  4.091868e+01    5.382438e+03
  4.092868e+01    5.395221e+03
  4.093868e+01    5.393923e+03
  4.094868e+01    5.391085e+03
  4.095868e+01    5.396498e+03
  4.096869e+01    5.397176e+03
  4.097869e+01    5.400373e+03
  4.098869e+01    5.401467e+03
  4.099869e+01    5.400628e+03
  4.100869e+01    5.407358e+03
  4.101869e+01    5.413129e+03
  4.102869e+01    5.406598e+03
  4.103869e+01    5.401822e+03
  4.104869e+01    5.393288e+03
  4.105869e+01    5.397767e+03
  4.106869e+01    5.398742e+03
  4.107870e+01    5.405929e+03
  4.108870e+01    5.412432e+03
  4.109870e+01    5.401755e+03
  4.110870e+01    5.396489e+03
  4.111870e+01    5.389542e+03
  4.112870e+01    5.400770e+03
  4.113870e+01    5.425833e+03
  4.114870e+01    5.420041e+03
  4.115870e+01    5.405586e+03
  4.116870e+01    5.412358e+03
  4.117870e+01    5.427078e+03
  4.118871e+01    5.447141e+03
  4.119871e+01    5.445513e+03
  4.120871e+01    5.444156e+03
  4.121871e+01    5.447485e+03
  4.122871e+01    5.448354e+03
  4.123871e+01    5.439369e+03
  4.124871e+01    5.434789e+03
  4.125871e+01    5.441493e+03
  4.126871e+01    5.436523e+03
  4.127871e+01    5.430879e+03
  4.128871e+01    5.421752e+03
  4.129872e+01    5.425576e+03
  4.130872e+01    5.410464e+03
  4.131872e+01    5.414878e+03
  4.132872e+01    5.390189e+03
  4.133872e+01    5.403399e+03
  4.134872e+01    5.422557e+03
  4.135872e+01    5.406058e+03
  4.136872e+01    5.407989e+03
  4.137872e+01    5.418541e+03
  4.138872e+01    5.423770e+03
  4.139872e+01    5.417332e+03
  4.140873e+01    5.406005e+03
  4.141873e+01    5.417968e+03
  4.142873e+01    5.371029e+03
  4.143873e+01    5.325085e+03
  4.144873e+01    5.346833e+03
  4.145873e+01    5.381170e+03
  4.146873e+01    5.351486e+03
  4.147873e+01    5.287168e+03
  4.148873e+01    5.240552e+03
  4.149873e+01    5.180921e+03
  4.150873e+01    4.867038e+03
  4.151874e+01    4.825792e+03
  4.152874e+01    4.346781e+03
