# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/12.dat
#       2th_deg             I 
  3.983858e+01    5.107937e+03
  3.984858e+01    5.103690e+03
  3.985859e+01    5.101805e+03
  3.986859e+01    5.100850e+03
  3.987859e+01    5.097106e+03
  3.988859e+01    5.103254e+03
  3.989859e+01    5.112586e+03
  3.990859e+01    5.120856e+03
  3.991859e+01    5.126117e+03
  3.992859e+01    5.122208e+03
  3.993859e+01    5.122351e+03
  3.994859e+01    5.116821e+03
  3.995859e+01    5.114701e+03
  3.996860e+01    5.115838e+03
  3.997860e+01    5.119996e+03
  3.998860e+01    5.122682e+03
  3.999860e+01    5.123528e+03
  4.000860e+01    5.119874e+03
  4.001860e+01    5.123578e+03
  4.002860e+01    5.129681e+03
  4.003860e+01    5.130132e+03
  4.004860e+01    5.137045e+03
  4.005860e+01    5.133768e+03
  4.006860e+01    5.133827e+03
  4.007861e+01    5.132368e+03
  4.008861e+01    5.136535e+03
  4.009861e+01    5.142138e+03
  4.010861e+01    5.142751e+03
  4.011861e+01    5.143951e+03
  4.012861e+01    5.139991e+03
  4.013861e+01    5.138965e+03
  4.014861e+01    5.141612e+03
  4.015861e+01    5.142637e+03
  4.016861e+01    5.144666e+03
  4.017861e+01    5.144919e+03
  4.018862e+01    5.153104e+03
  4.019862e+01    5.152159e+03
  4.020862e+01    5.152139e+03
  4.021862e+01    5.151107e+03
  4.022862e+01    5.155168e+03
  4.023862e+01    5.154631e+03
  4.024862e+01    5.151878e+03
  4.025862e+01    5.155119e+03
  4.026862e+01    5.159271e+03
  4.027862e+01    5.167692e+03
  4.028862e+01    5.176208e+03
  4.029863e+01    5.174944e+03
  4.030863e+01    5.166410e+03
  4.031863e+01    5.161149e+03
  4.032863e+01    5.158554e+03
  4.033863e+01    5.168513e+03
  4.034863e+01    5.176469e+03
  4.035863e+01    5.176789e+03
  4.036863e+01    5.174545e+03
  4.037863e+01    5.170207e+03
  4.038863e+01    5.163340e+03
  4.039863e+01    5.165803e+03
  4.040864e+01    5.167359e+03
  4.041864e+01    5.178583e+03
  4.042864e+01    5.188072e+03
  4.043864e+01    5.194719e+03
  4.044864e+01    5.186998e+03
  4.045864e+01    5.173291e+03
  4.046864e+01    5.171333e+03
  4.047864e+01    5.183422e+03
  4.048864e+01    5.201011e+03
  4.049864e+01    5.197161e+03
  4.050864e+01    5.194020e+03
  4.051865e+01    5.191953e+03
  4.052865e+01    5.196625e+03
  4.053865e+01    5.204399e+03
  4.054865e+01    5.196936e+03
  4.055865e+01    5.193906e+03
  4.056865e+01    5.186695e+03
  4.057865e+01    5.179273e+03
  4.058865e+01    5.190794e+03
  4.059865e+01    5.197835e+03
  4.060865e+01    5.208173e+03
  4.061865e+01    5.211404e+03
  4.062866e+01    5.205401e+03
  4.063866e+01    5.208659e+03
  4.064866e+01    5.220623e+03
  4.065866e+01    5.223323e+03
  4.066866e+01    5.213122e+03
  4.067866e+01    5.208117e+03
  4.068866e+01    5.199263e+03
  4.069866e+01    5.206275e+03
  4.070866e+01    5.212036e+03
  4.071866e+01    5.215663e+03
  4.072866e+01    5.213307e+03
  4.073866e+01    5.212567e+03
  4.074867e+01    5.213554e+03
  4.075867e+01    5.220448e+03
  4.076867e+01    5.217695e+03
  4.077867e+01    5.225264e+03
  4.078867e+01    5.222424e+03
  4.079867e+01    5.219393e+03
  4.080867e+01    5.211500e+03
  4.081867e+01    5.207639e+03
  4.082867e+01    5.217121e+03
  4.083867e+01    5.220103e+03
  4.084867e+01    5.232891e+03
  4.085868e+01    5.249263e+03
  4.086868e+01    5.240103e+03
  4.087868e+01    5.235592e+03
  4.088868e+01    5.226688e+03
  4.089868e+01    5.230459e+03
  4.090868e+01    5.241013e+03
  4.091868e+01    5.250178e+03
  4.092868e+01    5.259930e+03
  4.093868e+01    5.254368e+03
  4.094868e+01    5.250730e+03
  4.095868e+01    5.244999e+03
  4.096869e+01    5.254229e+03
  4.097869e+01    5.258263e+03
  4.098869e+01    5.262074e+03
  4.099869e+01    5.266521e+03
  4.100869e+01    5.268954e+03
  4.101869e+01    5.251188e+03
  4.102869e+01    5.252961e+03
  4.103869e+01    5.254774e+03
  4.104869e+01    5.260448e+03
  4.105869e+01    5.274365e+03
  4.106869e+01    5.280383e+03
  4.107870e+01    5.272260e+03
  4.108870e+01    5.276170e+03
  4.109870e+01    5.284627e+03
  4.110870e+01    5.272698e+03
  4.111870e+01    5.269298e+03
  4.112870e+01    5.275747e+03
  4.113870e+01    5.296231e+03
  4.114870e+01    5.294869e+03
  4.115870e+01    5.290790e+03
  4.116870e+01    5.297281e+03
  4.117870e+01    5.302701e+03
  4.118871e+01    5.316727e+03
  4.119871e+01    5.316463e+03
  4.120871e+01    5.319248e+03
  4.121871e+01    5.316200e+03
  4.122871e+01    5.308360e+03
  4.123871e+01    5.295071e+03
  4.124871e+01    5.313682e+03
  4.125871e+01    5.309024e+03
  4.126871e+01    5.304212e+03
  4.127871e+01    5.305461e+03
  4.128871e+01    5.311727e+03
  4.129872e+01    5.285256e+03
  4.130872e+01    5.274242e+03
  4.131872e+01    5.287814e+03
  4.132872e+01    5.266575e+03
  4.133872e+01    5.266505e+03
  4.134872e+01    5.294252e+03
  4.135872e+01    5.291115e+03
  4.136872e+01    5.274418e+03
  4.137872e+01    5.266569e+03
  4.138872e+01    5.308781e+03
  4.139872e+01    5.310708e+03
  4.140873e+01    5.274934e+03
  4.141873e+01    5.265120e+03
  4.142873e+01    5.244467e+03
  4.143873e+01    5.204645e+03
  4.144873e+01    5.224481e+03
  4.145873e+01    5.251074e+03
  4.146873e+01    5.200654e+03
  4.147873e+01    5.177109e+03
  4.148873e+01    5.157702e+03
  4.149873e+01    5.111195e+03
  4.150873e+01    4.900250e+03
  4.151874e+01    4.620463e+03
  4.152874e+01    3.753698e+03
