# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/5.dat
#       2th_deg             I 
  3.983858e+01    5.481032e+03
  3.984858e+01    5.481582e+03
  3.985859e+01    5.484058e+03
  3.986859e+01    5.488639e+03
  3.987859e+01    5.482359e+03
  3.988859e+01    5.479603e+03
  3.989859e+01    5.488436e+03
  3.990859e+01    5.493742e+03
  3.991859e+01    5.496526e+03
  3.992859e+01    5.493567e+03
  3.993859e+01    5.490916e+03
  3.994859e+01    5.491556e+03
  3.995859e+01    5.490186e+03
  3.996860e+01    5.492928e+03
  3.997860e+01    5.498760e+03
  3.998860e+01    5.505756e+03
  3.999860e+01    5.505828e+03
  4.000860e+01    5.506675e+03
  4.001860e+01    5.513253e+03
  4.002860e+01    5.515601e+03
  4.003860e+01    5.514480e+03
  4.004860e+01    5.516274e+03
  4.005860e+01    5.515208e+03
  4.006860e+01    5.509292e+03
  4.007861e+01    5.510256e+03
  4.008861e+01    5.514909e+03
  4.009861e+01    5.518532e+03
  4.010861e+01    5.518477e+03
  4.011861e+01    5.515655e+03
  4.012861e+01    5.517925e+03
  4.013861e+01    5.520030e+03
  4.014861e+01    5.522324e+03
  4.015861e+01    5.522603e+03
  4.016861e+01    5.518843e+03
  4.017861e+01    5.515423e+03
  4.018862e+01    5.518961e+03
  4.019862e+01    5.527374e+03
  4.020862e+01    5.531987e+03
  4.021862e+01    5.538179e+03
  4.022862e+01    5.538696e+03
  4.023862e+01    5.540222e+03
  4.024862e+01    5.540412e+03
  4.025862e+01    5.538482e+03
  4.026862e+01    5.537826e+03
  4.027862e+01    5.545048e+03
  4.028862e+01    5.555281e+03
  4.029863e+01    5.554207e+03
  4.030863e+01    5.552046e+03
  4.031863e+01    5.553442e+03
  4.032863e+01    5.544361e+03
  4.033863e+01    5.552938e+03
  4.034863e+01    5.561379e+03
  4.035863e+01    5.558901e+03
  4.036863e+01    5.547890e+03
  4.037863e+01    5.540530e+03
  4.038863e+01    5.548434e+03
  4.039863e+01    5.551472e+03
  4.040864e+01    5.551757e+03
  4.041864e+01    5.556124e+03
  4.042864e+01    5.563697e+03
  4.043864e+01    5.569686e+03
  4.044864e+01    5.572263e+03
  4.045864e+01    5.564184e+03
  4.046864e+01    5.560185e+03
  4.047864e+01    5.574089e+03
  4.048864e+01    5.591009e+03
  4.049864e+01    5.596289e+03
  4.050864e+01    5.586042e+03
  4.051865e+01    5.578211e+03
  4.052865e+01    5.572038e+03
  4.053865e+01    5.581455e+03
  4.054865e+01    5.579859e+03
  4.055865e+01    5.575389e+03
  4.056865e+01    5.570028e+03
  4.057865e+01    5.565075e+03
  4.058865e+01    5.573438e+03
  4.059865e+01    5.584941e+03
  4.060865e+01    5.589693e+03
  4.061865e+01    5.595428e+03
  4.062866e+01    5.593258e+03
  4.063866e+01    5.594424e+03
  4.064866e+01    5.604945e+03
  4.065866e+01    5.597807e+03
  4.066866e+01    5.590761e+03
  4.067866e+01    5.590159e+03
  4.068866e+01    5.595163e+03
  4.069866e+01    5.593938e+03
  4.070866e+01    5.590438e+03
  4.071866e+01    5.605792e+03
  4.072866e+01    5.607347e+03
  4.073866e+01    5.595573e+03
  4.074867e+01    5.598479e+03
  4.075867e+01    5.603628e+03
  4.076867e+01    5.604575e+03
  4.077867e+01    5.602572e+03
  4.078867e+01    5.609262e+03
  4.079867e+01    5.603055e+03
  4.080867e+01    5.597791e+03
  4.081867e+01    5.597307e+03
  4.082867e+01    5.608733e+03
  4.083867e+01    5.627640e+03
  4.084867e+01    5.631889e+03
  4.085868e+01    5.622539e+03
  4.086868e+01    5.608388e+03
  4.087868e+01    5.614019e+03
  4.088868e+01    5.622669e+03
  4.089868e+01    5.623603e+03
  4.090868e+01    5.625816e+03
  4.091868e+01    5.625159e+03
  4.092868e+01    5.630311e+03
  4.093868e+01    5.635063e+03
  4.094868e+01    5.624108e+03
  4.095868e+01    5.631726e+03
  4.096869e+01    5.647675e+03
  4.097869e+01    5.653926e+03
  4.098869e+01    5.653503e+03
  4.099869e+01    5.675786e+03
  4.100869e+01    5.672521e+03
  4.101869e+01    5.659403e+03
  4.102869e+01    5.661383e+03
  4.103869e+01    5.660337e+03
  4.104869e+01    5.664540e+03
  4.105869e+01    5.664745e+03
  4.106869e+01    5.660386e+03
  4.107870e+01    5.658972e+03
  4.108870e+01    5.671761e+03
  4.109870e+01    5.671663e+03
  4.110870e+01    5.661360e+03
  4.111870e+01    5.650390e+03
  4.112870e+01    5.663732e+03
  4.113870e+01    5.664253e+03
  4.114870e+01    5.683274e+03
  4.115870e+01    5.674951e+03
  4.116870e+01    5.691018e+03
  4.117870e+01    5.705525e+03
  4.118871e+01    5.715094e+03
  4.119871e+01    5.700185e+03
  4.120871e+01    5.688361e+03
  4.121871e+01    5.688169e+03
  4.122871e+01    5.710251e+03
  4.123871e+01    5.705186e+03
  4.124871e+01    5.700447e+03
  4.125871e+01    5.722714e+03
  4.126871e+01    5.719852e+03
  4.127871e+01    5.688926e+03
  4.128871e+01    5.699610e+03
  4.129872e+01    5.689422e+03
  4.130872e+01    5.674202e+03
  4.131872e+01    5.690449e+03
  4.132872e+01    5.668656e+03
  4.133872e+01    5.672147e+03
  4.134872e+01    5.690835e+03
  4.135872e+01    5.682146e+03
  4.136872e+01    5.670995e+03
  4.137872e+01    5.686373e+03
  4.138872e+01    5.672020e+03
  4.139872e+01    5.668652e+03
  4.140873e+01    5.663595e+03
  4.141873e+01    5.653337e+03
  4.142873e+01    5.650372e+03
  4.143873e+01    5.635021e+03
  4.144873e+01    5.611107e+03
  4.145873e+01    5.653228e+03
  4.146873e+01    5.599658e+03
  4.147873e+01    5.527979e+03
  4.148873e+01    5.501996e+03
  4.149873e+01    5.458419e+03
  4.150873e+01    5.279020e+03
  4.151874e+01    5.017468e+03
  4.152874e+01    4.299326e+03
