# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/36.dat
#       2th_deg             I 
  3.983858e+01    4.923223e+03
  3.984858e+01    4.925704e+03
  3.985859e+01    4.926908e+03
  3.986859e+01    4.921696e+03
  3.987859e+01    4.921922e+03
  3.988859e+01    4.924321e+03
  3.989859e+01    4.929468e+03
  3.990859e+01    4.929806e+03
  3.991859e+01    4.933256e+03
  3.992859e+01    4.934714e+03
  3.993859e+01    4.929396e+03
  3.994859e+01    4.930073e+03
  3.995859e+01    4.934755e+03
  3.996860e+01    4.940545e+03
  3.997860e+01    4.943855e+03
  3.998860e+01    4.946690e+03
  3.999860e+01    4.955259e+03
  4.000860e+01    4.954650e+03
  4.001860e+01    4.949573e+03
  4.002860e+01    4.941759e+03
  4.003860e+01    4.942989e+03
  4.004860e+01    4.946895e+03
  4.005860e+01    4.951150e+03
  4.006860e+01    4.954131e+03
  4.007861e+01    4.953282e+03
  4.008861e+01    4.958120e+03
  4.009861e+01    4.958086e+03
  4.010861e+01    4.959410e+03
  4.011861e+01    4.960144e+03
  4.012861e+01    4.963324e+03
  4.013861e+01    4.961555e+03
  4.014861e+01    4.957820e+03
  4.015861e+01    4.954839e+03
  4.016861e+01    4.956913e+03
  4.017861e+01    4.959380e+03
  4.018862e+01    4.959436e+03
  4.019862e+01    4.966159e+03
  4.020862e+01    4.972787e+03
  4.021862e+01    4.970559e+03
  4.022862e+01    4.963089e+03
  4.023862e+01    4.966168e+03
  4.024862e+01    4.966724e+03
  4.025862e+01    4.969767e+03
  4.026862e+01    4.974914e+03
  4.027862e+01    4.978959e+03
  4.028862e+01    4.986156e+03
  4.029863e+01    4.986934e+03
  4.030863e+01    4.985490e+03
  4.031863e+01    4.984669e+03
  4.032863e+01    4.981125e+03
  4.033863e+01    4.982535e+03
  4.034863e+01    4.991789e+03
  4.035863e+01    4.989360e+03
  4.036863e+01    4.983707e+03
  4.037863e+01    4.979542e+03
  4.038863e+01    4.986008e+03
  4.039863e+01    4.985368e+03
  4.040864e+01    4.985613e+03
  4.041864e+01    4.995330e+03
  4.042864e+01    4.996883e+03
  4.043864e+01    4.994519e+03
  4.044864e+01    5.000982e+03
  4.045864e+01    4.998183e+03
  4.046864e+01    4.997911e+03
  4.047864e+01    5.006574e+03
  4.048864e+01    5.016569e+03
  4.049864e+01    5.017293e+03
  4.050864e+01    5.016233e+03
  4.051865e+01    5.007602e+03
  4.052865e+01    5.004655e+03
  4.053865e+01    5.006478e+03
  4.054865e+01    5.005838e+03
  4.055865e+01    5.013319e+03
  4.056865e+01    5.017867e+03
  4.057865e+01    5.022247e+03
  4.058865e+01    5.023968e+03
  4.059865e+01    5.017514e+03
  4.060865e+01    5.020448e+03
  4.061865e+01    5.020459e+03
  4.062866e+01    5.020841e+03
  4.063866e+01    5.028805e+03
  4.064866e+01    5.037979e+03
  4.065866e+01    5.033666e+03
  4.066866e+01    5.024583e+03
  4.067866e+01    5.025692e+03
  4.068866e+01    5.032337e+03
  4.069866e+01    5.031433e+03
  4.070866e+01    5.034724e+03
  4.071866e+01    5.026600e+03
  4.072866e+01    5.030392e+03
  4.073866e+01    5.027933e+03
  4.074867e+01    5.035536e+03
  4.075867e+01    5.042075e+03
  4.076867e+01    5.045866e+03
  4.077867e+01    5.054153e+03
  4.078867e+01    5.049968e+03
  4.079867e+01    5.042460e+03
  4.080867e+01    5.042409e+03
  4.081867e+01    5.034776e+03
  4.082867e+01    5.033908e+03
  4.083867e+01    5.045962e+03
  4.084867e+01    5.061912e+03
  4.085868e+01    5.072379e+03
  4.086868e+01    5.053544e+03
  4.087868e+01    5.042482e+03
  4.088868e+01    5.049125e+03
  4.089868e+01    5.059952e+03
  4.090868e+01    5.067615e+03
  4.091868e+01    5.079781e+03
  4.092868e+01    5.082531e+03
  4.093868e+01    5.086540e+03
  4.094868e+01    5.079296e+03
  4.095868e+01    5.084301e+03
  4.096869e+01    5.093596e+03
  4.097869e+01    5.101208e+03
  4.098869e+01    5.099322e+03
  4.099869e+01    5.097002e+03
  4.100869e+01    5.102323e+03
  4.101869e+01    5.091441e+03
  4.102869e+01    5.091035e+03
  4.103869e+01    5.096223e+03
  4.104869e+01    5.101279e+03
  4.105869e+01    5.105163e+03
  4.106869e+01    5.109028e+03
  4.107870e+01    5.102656e+03
  4.108870e+01    5.106298e+03
  4.109870e+01    5.104814e+03
  4.110870e+01    5.100535e+03
  4.111870e+01    5.097440e+03
  4.112870e+01    5.114568e+03
  4.113870e+01    5.134488e+03
  4.114870e+01    5.146714e+03
  4.115870e+01    5.140068e+03
  4.116870e+01    5.134748e+03
  4.117870e+01    5.144542e+03
  4.118871e+01    5.153555e+03
  4.119871e+01    5.151250e+03
  4.120871e+01    5.158867e+03
  4.121871e+01    5.164549e+03
  4.122871e+01    5.161706e+03
  4.123871e+01    5.151588e+03
  4.124871e+01    5.169682e+03
  4.125871e+01    5.180891e+03
  4.126871e+01    5.182176e+03
  4.127871e+01    5.150194e+03
  4.128871e+01    5.131745e+03
  4.129872e+01    5.142547e+03
  4.130872e+01    5.151554e+03
  4.131872e+01    5.146082e+03
  4.132872e+01    5.148604e+03
  4.133872e+01    5.164565e+03
  4.134872e+01    5.173654e+03
  4.135872e+01    5.172206e+03
  4.136872e+01    5.162209e+03
  4.137872e+01    5.170073e+03
  4.138872e+01    5.154537e+03
  4.139872e+01    5.147836e+03
  4.140873e+01    5.143074e+03
  4.141873e+01    5.149362e+03
  4.142873e+01    5.138190e+03
  4.143873e+01    5.166478e+03
  4.144873e+01    5.177093e+03
  4.145873e+01    5.123079e+03
  4.146873e+01    5.118302e+03
  4.147873e+01    5.085269e+03
  4.148873e+01    5.093202e+03
  4.149873e+01    5.018971e+03
  4.150873e+01    4.846016e+03
  4.151874e+01    4.574193e+03
  4.152874e+01    3.906988e+03
