# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/58.dat
#       2th_deg             I 
  3.983858e+01    4.273884e+03
  3.984858e+01    4.275949e+03
  3.985859e+01    4.277271e+03
  3.986859e+01    4.274465e+03
  3.987859e+01    4.274347e+03
  3.988859e+01    4.274088e+03
  3.989859e+01    4.273138e+03
  3.990859e+01    4.273271e+03
  3.991859e+01    4.280555e+03
  3.992859e+01    4.282689e+03
  3.993859e+01    4.277778e+03
  3.994859e+01    4.270783e+03
  3.995859e+01    4.270355e+03
  3.996860e+01    4.276839e+03
  3.997860e+01    4.280862e+03
  3.998860e+01    4.282927e+03
  3.999860e+01    4.292112e+03
  4.000860e+01    4.288917e+03
  4.001860e+01    4.283184e+03
  4.002860e+01    4.279212e+03
  4.003860e+01    4.284051e+03
  4.004860e+01    4.285748e+03
  4.005860e+01    4.284624e+03
  4.006860e+01    4.282907e+03
  4.007861e+01    4.284845e+03
  4.008861e+01    4.288166e+03
  4.009861e+01    4.291048e+03
  4.010861e+01    4.288709e+03
  4.011861e+01    4.292336e+03
  4.012861e+01    4.287102e+03
  4.013861e+01    4.286563e+03
  4.014861e+01    4.285000e+03
  4.015861e+01    4.284644e+03
  4.016861e+01    4.290203e+03
  4.017861e+01    4.293447e+03
  4.018862e+01    4.294281e+03
  4.019862e+01    4.292375e+03
  4.020862e+01    4.292822e+03
  4.021862e+01    4.293674e+03
  4.022862e+01    4.294479e+03
  4.023862e+01    4.293580e+03
  4.024862e+01    4.293516e+03
  4.025862e+01    4.297005e+03
  4.026862e+01    4.297951e+03
  4.027862e+01    4.295603e+03
  4.028862e+01    4.303177e+03
  4.029863e+01    4.300772e+03
  4.030863e+01    4.293956e+03
  4.031863e+01    4.295923e+03
  4.032863e+01    4.293262e+03
  4.033863e+01    4.294848e+03
  4.034863e+01    4.296661e+03
  4.035863e+01    4.296968e+03
  4.036863e+01    4.292401e+03
  4.037863e+01    4.288697e+03
  4.038863e+01    4.288207e+03
  4.039863e+01    4.296907e+03
  4.040864e+01    4.299840e+03
  4.041864e+01    4.299131e+03
  4.042864e+01    4.302199e+03
  4.043864e+01    4.307927e+03
  4.044864e+01    4.304884e+03
  4.045864e+01    4.295941e+03
  4.046864e+01    4.300801e+03
  4.047864e+01    4.305666e+03
  4.048864e+01    4.307268e+03
  4.049864e+01    4.314731e+03
  4.050864e+01    4.313453e+03
  4.051865e+01    4.307004e+03
  4.052865e+01    4.303501e+03
  4.053865e+01    4.307046e+03
  4.054865e+01    4.310281e+03
  4.055865e+01    4.315863e+03
  4.056865e+01    4.308676e+03
  4.057865e+01    4.304855e+03
  4.058865e+01    4.309196e+03
  4.059865e+01    4.308455e+03
  4.060865e+01    4.304303e+03
  4.061865e+01    4.310857e+03
  4.062866e+01    4.312115e+03
  4.063866e+01    4.320011e+03
  4.064866e+01    4.318432e+03
  4.065866e+01    4.311608e+03
  4.066866e+01    4.308365e+03
  4.067866e+01    4.310936e+03
  4.068866e+01    4.313831e+03
  4.069866e+01    4.314920e+03
  4.070866e+01    4.319639e+03
  4.071866e+01    4.317480e+03
  4.072866e+01    4.324496e+03
  4.073866e+01    4.316338e+03
  4.074867e+01    4.319787e+03
  4.075867e+01    4.317335e+03
  4.076867e+01    4.318359e+03
  4.077867e+01    4.322147e+03
  4.078867e+01    4.326427e+03
  4.079867e+01    4.322120e+03
  4.080867e+01    4.321933e+03
  4.081867e+01    4.321689e+03
  4.082867e+01    4.319527e+03
  4.083867e+01    4.320405e+03
  4.084867e+01    4.333192e+03
  4.085868e+01    4.337600e+03
  4.086868e+01    4.326298e+03
  4.087868e+01    4.321035e+03
  4.088868e+01    4.328344e+03
  4.089868e+01    4.330284e+03
  4.090868e+01    4.342648e+03
  4.091868e+01    4.342826e+03
  4.092868e+01    4.343415e+03
  4.093868e+01    4.343572e+03
  4.094868e+01    4.342770e+03
  4.095868e+01    4.344126e+03
  4.096869e+01    4.347061e+03
  4.097869e+01    4.351143e+03
  4.098869e+01    4.361522e+03
  4.099869e+01    4.364196e+03
  4.100869e+01    4.360900e+03
  4.101869e+01    4.357040e+03
  4.102869e+01    4.357841e+03
  4.103869e+01    4.358216e+03
  4.104869e+01    4.361164e+03
  4.105869e+01    4.352116e+03
  4.106869e+01    4.353087e+03
  4.107870e+01    4.363031e+03
  4.108870e+01    4.358898e+03
  4.109870e+01    4.363478e+03
  4.110870e+01    4.355886e+03
  4.111870e+01    4.343899e+03
  4.112870e+01    4.354615e+03
  4.113870e+01    4.364729e+03
  4.114870e+01    4.363458e+03
  4.115870e+01    4.376280e+03
  4.116870e+01    4.376037e+03
  4.117870e+01    4.373531e+03
  4.118871e+01    4.387435e+03
  4.119871e+01    4.391070e+03
  4.120871e+01    4.386268e+03
  4.121871e+01    4.392084e+03
  4.122871e+01    4.383814e+03
  4.123871e+01    4.385027e+03
  4.124871e+01    4.391243e+03
  4.125871e+01    4.399367e+03
  4.126871e+01    4.395953e+03
  4.127871e+01    4.383173e+03
  4.128871e+01    4.377804e+03
  4.129872e+01    4.377137e+03
  4.130872e+01    4.382389e+03
  4.131872e+01    4.372521e+03
  4.132872e+01    4.376080e+03
  4.133872e+01    4.360289e+03
  4.134872e+01    4.359259e+03
  4.135872e+01    4.377079e+03
  4.136872e+01    4.378938e+03
  4.137872e+01    4.399979e+03
  4.138872e+01    4.402227e+03
  4.139872e+01    4.378953e+03
  4.140873e+01    4.365120e+03
  4.141873e+01    4.366591e+03
  4.142873e+01    4.340300e+03
  4.143873e+01    4.323388e+03
  4.144873e+01    4.339467e+03
  4.145873e+01    4.310040e+03
  4.146873e+01    4.296898e+03
  4.147873e+01    4.312983e+03
  4.148873e+01    4.257877e+03
  4.149873e+01    4.139002e+03
  4.150873e+01    4.013315e+03
  4.151874e+01    3.871232e+03
  4.152874e+01    3.426922e+03
