# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/42.dat
#       2th_deg             I 
  3.983858e+01    4.987734e+03
  3.984858e+01    4.984926e+03
  3.985859e+01    4.980865e+03
  3.986859e+01    4.980109e+03
  3.987859e+01    4.984156e+03
  3.988859e+01    4.985171e+03
  3.989859e+01    4.987645e+03
  3.990859e+01    4.983727e+03
  3.991859e+01    4.987035e+03
  3.992859e+01    4.984064e+03
  3.993859e+01    4.981332e+03
  3.994859e+01    4.983151e+03
  3.995859e+01    4.986813e+03
  3.996860e+01    4.988057e+03
  3.997860e+01    4.991436e+03
  3.998860e+01    4.996448e+03
  3.999860e+01    5.001154e+03
  4.000860e+01    5.005015e+03
  4.001860e+01    5.003521e+03
  4.002860e+01    5.001701e+03
  4.003860e+01    5.002282e+03
  4.004860e+01    5.012505e+03
  4.005860e+01    5.011331e+03
  4.006860e+01    5.010936e+03
  4.007861e+01    5.007844e+03
  4.008861e+01    5.011358e+03
  4.009861e+01    5.011919e+03
  4.010861e+01    5.010266e+03
  4.011861e+01    5.015173e+03
  4.012861e+01    5.022336e+03
  4.013861e+01    5.023705e+03
  4.014861e+01    5.018692e+03
  4.015861e+01    5.015100e+03
  4.016861e+01    5.013985e+03
  4.017861e+01    5.016196e+03
  4.018862e+01    5.022560e+03
  4.019862e+01    5.026679e+03
  4.020862e+01    5.025200e+03
  4.021862e+01    5.022792e+03
  4.022862e+01    5.016319e+03
  4.023862e+01    5.017464e+03
  4.024862e+01    5.022863e+03
  4.025862e+01    5.026422e+03
  4.026862e+01    5.030285e+03
  4.027862e+01    5.034585e+03
  4.028862e+01    5.041069e+03
  4.029863e+01    5.039129e+03
  4.030863e+01    5.033627e+03
  4.031863e+01    5.034277e+03
  4.032863e+01    5.031061e+03
  4.033863e+01    5.033911e+03
  4.034863e+01    5.038084e+03
  4.035863e+01    5.047765e+03
  4.036863e+01    5.038226e+03
  4.037863e+01    5.030922e+03
  4.038863e+01    5.034005e+03
  4.039863e+01    5.030196e+03
  4.040864e+01    5.031940e+03
  4.041864e+01    5.036336e+03
  4.042864e+01    5.047904e+03
  4.043864e+01    5.055608e+03
  4.044864e+01    5.044820e+03
  4.045864e+01    5.037839e+03
  4.046864e+01    5.041690e+03
  4.047864e+01    5.048888e+03
  4.048864e+01    5.059436e+03
  4.049864e+01    5.063292e+03
  4.050864e+01    5.056416e+03
  4.051865e+01    5.052264e+03
  4.052865e+01    5.049481e+03
  4.053865e+01    5.052251e+03
  4.054865e+01    5.055847e+03
  4.055865e+01    5.055109e+03
  4.056865e+01    5.053118e+03
  4.057865e+01    5.049867e+03
  4.058865e+01    5.050909e+03
  4.059865e+01    5.048788e+03
  4.060865e+01    5.053673e+03
  4.061865e+01    5.060854e+03
  4.062866e+01    5.057440e+03
  4.063866e+01    5.059285e+03
  4.064866e+01    5.065284e+03
  4.065866e+01    5.068129e+03
  4.066866e+01    5.060432e+03
  4.067866e+01    5.051909e+03
  4.068866e+01    5.050998e+03
  4.069866e+01    5.056808e+03
  4.070866e+01    5.066078e+03
  4.071866e+01    5.062961e+03
  4.072866e+01    5.065547e+03
  4.073866e+01    5.056014e+03
  4.074867e+01    5.057442e+03
  4.075867e+01    5.056908e+03
  4.076867e+01    5.058176e+03
  4.077867e+01    5.060801e+03
  4.078867e+01    5.069090e+03
  4.079867e+01    5.071111e+03
  4.080867e+01    5.069802e+03
  4.081867e+01    5.061921e+03
  4.082867e+01    5.064810e+03
  4.083867e+01    5.075830e+03
  4.084867e+01    5.084352e+03
  4.085868e+01    5.081327e+03
  4.086868e+01    5.075403e+03
  4.087868e+01    5.069982e+03
  4.088868e+01    5.068094e+03
  4.089868e+01    5.067499e+03
  4.090868e+01    5.082957e+03
  4.091868e+01    5.095293e+03
  4.092868e+01    5.094502e+03
  4.093868e+01    5.088006e+03
  4.094868e+01    5.097780e+03
  4.095868e+01    5.102308e+03
  4.096869e+01    5.112653e+03
  4.097869e+01    5.101209e+03
  4.098869e+01    5.102386e+03
  4.099869e+01    5.116222e+03
  4.100869e+01    5.112541e+03
  4.101869e+01    5.100062e+03
  4.102869e+01    5.101267e+03
  4.103869e+01    5.109399e+03
  4.104869e+01    5.106338e+03
  4.105869e+01    5.100920e+03
  4.106869e+01    5.110803e+03
  4.107870e+01    5.113772e+03
  4.108870e+01    5.114685e+03
  4.109870e+01    5.112055e+03
  4.110870e+01    5.104696e+03
  4.111870e+01    5.099126e+03
  4.112870e+01    5.116501e+03
  4.113870e+01    5.123981e+03
  4.114870e+01    5.127130e+03
  4.115870e+01    5.124355e+03
  4.116870e+01    5.121081e+03
  4.117870e+01    5.115488e+03
  4.118871e+01    5.136906e+03
  4.119871e+01    5.139365e+03
  4.120871e+01    5.147139e+03
  4.121871e+01    5.136360e+03
  4.122871e+01    5.147288e+03
  4.123871e+01    5.151881e+03
  4.124871e+01    5.150103e+03
  4.125871e+01    5.157473e+03
  4.126871e+01    5.146785e+03
  4.127871e+01    5.132914e+03
  4.128871e+01    5.137663e+03
  4.129872e+01    5.129859e+03
  4.130872e+01    5.128531e+03
  4.131872e+01    5.131862e+03
  4.132872e+01    5.115309e+03
  4.133872e+01    5.111780e+03
  4.134872e+01    5.154593e+03
  4.135872e+01    5.139873e+03
  4.136872e+01    5.114453e+03
  4.137872e+01    5.101364e+03
  4.138872e+01    5.077909e+03
  4.139872e+01    5.064368e+03
  4.140873e+01    5.082445e+03
  4.141873e+01    5.115062e+03
  4.142873e+01    5.092185e+03
  4.143873e+01    5.055960e+03
  4.144873e+01    5.057933e+03
  4.145873e+01    5.097218e+03
  4.146873e+01    5.024231e+03
  4.147873e+01    4.941258e+03
  4.148873e+01    4.939135e+03
  4.149873e+01    4.890074e+03
  4.150873e+01    4.772502e+03
  4.151874e+01    4.379482e+03
  4.152874e+01    3.765669e+03
