# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/48.dat
#       2th_deg             I 
  3.983858e+01    5.000706e+03
  3.984858e+01    5.008955e+03
  3.985859e+01    5.010380e+03
  3.986859e+01    5.007444e+03
  3.987859e+01    5.007238e+03
  3.988859e+01    5.010091e+03
  3.989859e+01    5.009813e+03
  3.990859e+01    5.013775e+03
  3.991859e+01    5.021703e+03
  3.992859e+01    5.020026e+03
  3.993859e+01    5.010094e+03
  3.994859e+01    5.001263e+03
  3.995859e+01    5.003586e+03
  3.996860e+01    5.014061e+03
  3.997860e+01    5.024957e+03
  3.998860e+01    5.032272e+03
  3.999860e+01    5.038114e+03
  4.000860e+01    5.034706e+03
  4.001860e+01    5.027929e+03
  4.002860e+01    5.024439e+03
  4.003860e+01    5.029019e+03
  4.004860e+01    5.028429e+03
  4.005860e+01    5.033315e+03
  4.006860e+01    5.032939e+03
  4.007861e+01    5.029910e+03
  4.008861e+01    5.034611e+03
  4.009861e+01    5.037191e+03
  4.010861e+01    5.035740e+03
  4.011861e+01    5.039535e+03
  4.012861e+01    5.044278e+03
  4.013861e+01    5.038812e+03
  4.014861e+01    5.034780e+03
  4.015861e+01    5.037623e+03
  4.016861e+01    5.040877e+03
  4.017861e+01    5.037108e+03
  4.018862e+01    5.037563e+03
  4.019862e+01    5.042528e+03
  4.020862e+01    5.046913e+03
  4.021862e+01    5.048105e+03
  4.022862e+01    5.046110e+03
  4.023862e+01    5.046519e+03
  4.024862e+01    5.045603e+03
  4.025862e+01    5.050500e+03
  4.026862e+01    5.051532e+03
  4.027862e+01    5.056043e+03
  4.028862e+01    5.064110e+03
  4.029863e+01    5.062216e+03
  4.030863e+01    5.055302e+03
  4.031863e+01    5.052729e+03
  4.032863e+01    5.056756e+03
  4.033863e+01    5.059100e+03
  4.034863e+01    5.059488e+03
  4.035863e+01    5.057485e+03
  4.036863e+01    5.059697e+03
  4.037863e+01    5.051635e+03
  4.038863e+01    5.049494e+03
  4.039863e+01    5.050643e+03
  4.040864e+01    5.063155e+03
  4.041864e+01    5.065590e+03
  4.042864e+01    5.067330e+03
  4.043864e+01    5.067729e+03
  4.044864e+01    5.073248e+03
  4.045864e+01    5.071700e+03
  4.046864e+01    5.066860e+03
  4.047864e+01    5.068047e+03
  4.048864e+01    5.071250e+03
  4.049864e+01    5.083215e+03
  4.050864e+01    5.080352e+03
  4.051865e+01    5.073386e+03
  4.052865e+01    5.082365e+03
  4.053865e+01    5.086521e+03
  4.054865e+01    5.084406e+03
  4.055865e+01    5.075387e+03
  4.056865e+01    5.077473e+03
  4.057865e+01    5.080113e+03
  4.058865e+01    5.074341e+03
  4.059865e+01    5.073078e+03
  4.060865e+01    5.081943e+03
  4.061865e+01    5.085741e+03
  4.062866e+01    5.083964e+03
  4.063866e+01    5.093769e+03
  4.064866e+01    5.096851e+03
  4.065866e+01    5.089662e+03
  4.066866e+01    5.090006e+03
  4.067866e+01    5.093530e+03
  4.068866e+01    5.088607e+03
  4.069866e+01    5.095957e+03
  4.070866e+01    5.105104e+03
  4.071866e+01    5.098614e+03
  4.072866e+01    5.100137e+03
  4.073866e+01    5.089848e+03
  4.074867e+01    5.092390e+03
  4.075867e+01    5.092752e+03
  4.076867e+01    5.084221e+03
  4.077867e+01    5.099026e+03
  4.078867e+01    5.101148e+03
  4.079867e+01    5.094922e+03
  4.080867e+01    5.088322e+03
  4.081867e+01    5.083741e+03
  4.082867e+01    5.097052e+03
  4.083867e+01    5.103548e+03
  4.084867e+01    5.112760e+03
  4.085868e+01    5.112441e+03
  4.086868e+01    5.099701e+03
  4.087868e+01    5.092753e+03
  4.088868e+01    5.099267e+03
  4.089868e+01    5.114189e+03
  4.090868e+01    5.121249e+03
  4.091868e+01    5.120564e+03
  4.092868e+01    5.118159e+03
  4.093868e+01    5.124674e+03
  4.094868e+01    5.125876e+03
  4.095868e+01    5.131936e+03
  4.096869e+01    5.141344e+03
  4.097869e+01    5.148777e+03
  4.098869e+01    5.147000e+03
  4.099869e+01    5.147171e+03
  4.100869e+01    5.154200e+03
  4.101869e+01    5.145297e+03
  4.102869e+01    5.139368e+03
  4.103869e+01    5.137470e+03
  4.104869e+01    5.134090e+03
  4.105869e+01    5.150535e+03
  4.106869e+01    5.146199e+03
  4.107870e+01    5.144204e+03
  4.108870e+01    5.158120e+03
  4.109870e+01    5.166251e+03
  4.110870e+01    5.152677e+03
  4.111870e+01    5.136746e+03
  4.112870e+01    5.147126e+03
  4.113870e+01    5.168849e+03
  4.114870e+01    5.166152e+03
  4.115870e+01    5.172315e+03
  4.116870e+01    5.177228e+03
  4.117870e+01    5.179098e+03
  4.118871e+01    5.189832e+03
  4.119871e+01    5.180547e+03
  4.120871e+01    5.172561e+03
  4.121871e+01    5.178701e+03
  4.122871e+01    5.185102e+03
  4.123871e+01    5.179299e+03
  4.124871e+01    5.192905e+03
  4.125871e+01    5.201239e+03
  4.126871e+01    5.196358e+03
  4.127871e+01    5.175624e+03
  4.128871e+01    5.173727e+03
  4.129872e+01    5.168679e+03
  4.130872e+01    5.162819e+03
  4.131872e+01    5.156891e+03
  4.132872e+01    5.149267e+03
  4.133872e+01    5.164843e+03
  4.134872e+01    5.165696e+03
  4.135872e+01    5.167147e+03
  4.136872e+01    5.167361e+03
  4.137872e+01    5.166117e+03
  4.138872e+01    5.154551e+03
  4.139872e+01    5.163389e+03
  4.140873e+01    5.168660e+03
  4.141873e+01    5.161511e+03
  4.142873e+01    5.135135e+03
  4.143873e+01    5.089896e+03
  4.144873e+01    5.120754e+03
  4.145873e+01    5.118885e+03
  4.146873e+01    5.099947e+03
  4.147873e+01    5.079694e+03
  4.148873e+01    5.048501e+03
  4.149873e+01    5.056806e+03
  4.150873e+01    4.848182e+03
  4.151874e+01    4.453437e+03
  4.152874e+01    3.890225e+03
