# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/13.dat
#       2th_deg             I 
  3.983858e+01    5.056646e+03
  3.984858e+01    5.055812e+03
  3.985859e+01    5.049641e+03
  3.986859e+01    5.051483e+03
  3.987859e+01    5.054324e+03
  3.988859e+01    5.062286e+03
  3.989859e+01    5.069147e+03
  3.990859e+01    5.072490e+03
  3.991859e+01    5.077060e+03
  3.992859e+01    5.076730e+03
  3.993859e+01    5.076594e+03
  3.994859e+01    5.070245e+03
  3.995859e+01    5.075501e+03
  3.996860e+01    5.080060e+03
  3.997860e+01    5.076604e+03
  3.998860e+01    5.072525e+03
  3.999860e+01    5.077325e+03
  4.000860e+01    5.081000e+03
  4.001860e+01    5.083636e+03
  4.002860e+01    5.083324e+03
  4.003860e+01    5.083076e+03
  4.004860e+01    5.083797e+03
  4.005860e+01    5.081010e+03
  4.006860e+01    5.088775e+03
  4.007861e+01    5.090420e+03
  4.008861e+01    5.101470e+03
  4.009861e+01    5.102215e+03
  4.010861e+01    5.094996e+03
  4.011861e+01    5.094106e+03
  4.012861e+01    5.087859e+03
  4.013861e+01    5.089279e+03
  4.014861e+01    5.095821e+03
  4.015861e+01    5.095191e+03
  4.016861e+01    5.098529e+03
  4.017861e+01    5.102299e+03
  4.018862e+01    5.101860e+03
  4.019862e+01    5.103182e+03
  4.020862e+01    5.105240e+03
  4.021862e+01    5.107795e+03
  4.022862e+01    5.112209e+03
  4.023862e+01    5.118139e+03
  4.024862e+01    5.114908e+03
  4.025862e+01    5.115011e+03
  4.026862e+01    5.124566e+03
  4.027862e+01    5.124188e+03
  4.028862e+01    5.127370e+03
  4.029863e+01    5.120194e+03
  4.030863e+01    5.114657e+03
  4.031863e+01    5.107550e+03
  4.032863e+01    5.111271e+03
  4.033863e+01    5.114443e+03
  4.034863e+01    5.119957e+03
  4.035863e+01    5.119297e+03
  4.036863e+01    5.120677e+03
  4.037863e+01    5.123813e+03
  4.038863e+01    5.128896e+03
  4.039863e+01    5.123989e+03
  4.040864e+01    5.121731e+03
  4.041864e+01    5.123417e+03
  4.042864e+01    5.132500e+03
  4.043864e+01    5.135504e+03
  4.044864e+01    5.135034e+03
  4.045864e+01    5.132087e+03
  4.046864e+01    5.130480e+03
  4.047864e+01    5.132476e+03
  4.048864e+01    5.147573e+03
  4.049864e+01    5.151381e+03
  4.050864e+01    5.147906e+03
  4.051865e+01    5.145290e+03
  4.052865e+01    5.148147e+03
  4.053865e+01    5.155591e+03
  4.054865e+01    5.147093e+03
  4.055865e+01    5.145026e+03
  4.056865e+01    5.143715e+03
  4.057865e+01    5.138634e+03
  4.058865e+01    5.142236e+03
  4.059865e+01    5.145091e+03
  4.060865e+01    5.143363e+03
  4.061865e+01    5.152454e+03
  4.062866e+01    5.152400e+03
  4.063866e+01    5.156030e+03
  4.064866e+01    5.157874e+03
  4.065866e+01    5.153531e+03
  4.066866e+01    5.153748e+03
  4.067866e+01    5.161169e+03
  4.068866e+01    5.159092e+03
  4.069866e+01    5.157987e+03
  4.070866e+01    5.160191e+03
  4.071866e+01    5.168713e+03
  4.072866e+01    5.162443e+03
  4.073866e+01    5.149602e+03
  4.074867e+01    5.149457e+03
  4.075867e+01    5.157656e+03
  4.076867e+01    5.163799e+03
  4.077867e+01    5.169795e+03
  4.078867e+01    5.170801e+03
  4.079867e+01    5.163402e+03
  4.080867e+01    5.167494e+03
  4.081867e+01    5.159207e+03
  4.082867e+01    5.168496e+03
  4.083867e+01    5.181500e+03
  4.084867e+01    5.184567e+03
  4.085868e+01    5.188644e+03
  4.086868e+01    5.170275e+03
  4.087868e+01    5.166553e+03
  4.088868e+01    5.171241e+03
  4.089868e+01    5.189121e+03
  4.090868e+01    5.202462e+03
  4.091868e+01    5.200167e+03
  4.092868e+01    5.209735e+03
  4.093868e+01    5.206431e+03
  4.094868e+01    5.200304e+03
  4.095868e+01    5.198710e+03
  4.096869e+01    5.207466e+03
  4.097869e+01    5.210174e+03
  4.098869e+01    5.217603e+03
  4.099869e+01    5.227731e+03
  4.100869e+01    5.217888e+03
  4.101869e+01    5.210332e+03
  4.102869e+01    5.211673e+03
  4.103869e+01    5.212262e+03
  4.104869e+01    5.206274e+03
  4.105869e+01    5.206005e+03
  4.106869e+01    5.216591e+03
  4.107870e+01    5.230382e+03
  4.108870e+01    5.236983e+03
  4.109870e+01    5.218441e+03
  4.110870e+01    5.215176e+03
  4.111870e+01    5.211900e+03
  4.112870e+01    5.214295e+03
  4.113870e+01    5.237230e+03
  4.114870e+01    5.246538e+03
  4.115870e+01    5.240967e+03
  4.116870e+01    5.251321e+03
  4.117870e+01    5.255976e+03
  4.118871e+01    5.265509e+03
  4.119871e+01    5.272517e+03
  4.120871e+01    5.260341e+03
  4.121871e+01    5.260155e+03
  4.122871e+01    5.257047e+03
  4.123871e+01    5.252662e+03
  4.124871e+01    5.263739e+03
  4.125871e+01    5.267220e+03
  4.126871e+01    5.260182e+03
  4.127871e+01    5.244536e+03
  4.128871e+01    5.237109e+03
  4.129872e+01    5.227773e+03
  4.130872e+01    5.238499e+03
  4.131872e+01    5.230233e+03
  4.132872e+01    5.216913e+03
  4.133872e+01    5.241393e+03
  4.134872e+01    5.266376e+03
  4.135872e+01    5.264755e+03
  4.136872e+01    5.257922e+03
  4.137872e+01    5.230312e+03
  4.138872e+01    5.220150e+03
  4.139872e+01    5.220695e+03
  4.140873e+01    5.234852e+03
  4.141873e+01    5.231460e+03
  4.142873e+01    5.175025e+03
  4.143873e+01    5.164035e+03
  4.144873e+01    5.142308e+03
  4.145873e+01    5.163028e+03
  4.146873e+01    5.231043e+03
  4.147873e+01    5.201965e+03
  4.148873e+01    5.099206e+03
  4.149873e+01    4.971049e+03
  4.150873e+01    4.899351e+03
  4.151874e+01    4.803297e+03
  4.152874e+01    4.087445e+03
