# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/27.dat
#       2th_deg             I 
  3.983858e+01    5.067824e+03
  3.984858e+01    5.066854e+03
  3.985859e+01    5.063344e+03
  3.986859e+01    5.058669e+03
  3.987859e+01    5.058051e+03
  3.988859e+01    5.064832e+03
  3.989859e+01    5.070017e+03
  3.990859e+01    5.073733e+03
  3.991859e+01    5.075578e+03
  3.992859e+01    5.073063e+03
  3.993859e+01    5.072738e+03
  3.994859e+01    5.070251e+03
  3.995859e+01    5.076762e+03
  3.996860e+01    5.084012e+03
  3.997860e+01    5.079291e+03
  3.998860e+01    5.082928e+03
  3.999860e+01    5.087884e+03
  4.000860e+01    5.088866e+03
  4.001860e+01    5.092160e+03
  4.002860e+01    5.095200e+03
  4.003860e+01    5.092544e+03
  4.004860e+01    5.096680e+03
  4.005860e+01    5.099770e+03
  4.006860e+01    5.095781e+03
  4.007861e+01    5.090356e+03
  4.008861e+01    5.093468e+03
  4.009861e+01    5.097635e+03
  4.010861e+01    5.095731e+03
  4.011861e+01    5.098524e+03
  4.012861e+01    5.101369e+03
  4.013861e+01    5.094940e+03
  4.014861e+01    5.094097e+03
  4.015861e+01    5.098186e+03
  4.016861e+01    5.103854e+03
  4.017861e+01    5.110209e+03
  4.018862e+01    5.112183e+03
  4.019862e+01    5.112823e+03
  4.020862e+01    5.114830e+03
  4.021862e+01    5.113401e+03
  4.022862e+01    5.108739e+03
  4.023862e+01    5.108324e+03
  4.024862e+01    5.118435e+03
  4.025862e+01    5.121189e+03
  4.026862e+01    5.118515e+03
  4.027862e+01    5.124899e+03
  4.028862e+01    5.129760e+03
  4.029863e+01    5.126029e+03
  4.030863e+01    5.121529e+03
  4.031863e+01    5.128057e+03
  4.032863e+01    5.127099e+03
  4.033863e+01    5.131665e+03
  4.034863e+01    5.134552e+03
  4.035863e+01    5.131262e+03
  4.036863e+01    5.121161e+03
  4.037863e+01    5.114568e+03
  4.038863e+01    5.115345e+03
  4.039863e+01    5.120232e+03
  4.040864e+01    5.130095e+03
  4.041864e+01    5.138126e+03
  4.042864e+01    5.140638e+03
  4.043864e+01    5.143205e+03
  4.044864e+01    5.139184e+03
  4.045864e+01    5.137805e+03
  4.046864e+01    5.142523e+03
  4.047864e+01    5.145948e+03
  4.048864e+01    5.154701e+03
  4.049864e+01    5.164996e+03
  4.050864e+01    5.156301e+03
  4.051865e+01    5.151095e+03
  4.052865e+01    5.155484e+03
  4.053865e+01    5.158189e+03
  4.054865e+01    5.157563e+03
  4.055865e+01    5.156949e+03
  4.056865e+01    5.148236e+03
  4.057865e+01    5.147020e+03
  4.058865e+01    5.148414e+03
  4.059865e+01    5.151862e+03
  4.060865e+01    5.157068e+03
  4.061865e+01    5.172117e+03
  4.062866e+01    5.164862e+03
  4.063866e+01    5.166622e+03
  4.064866e+01    5.171799e+03
  4.065866e+01    5.167172e+03
  4.066866e+01    5.163696e+03
  4.067866e+01    5.163436e+03
  4.068866e+01    5.159755e+03
  4.069866e+01    5.156731e+03
  4.070866e+01    5.165602e+03
  4.071866e+01    5.166764e+03
  4.072866e+01    5.162198e+03
  4.073866e+01    5.159149e+03
  4.074867e+01    5.166544e+03
  4.075867e+01    5.171334e+03
  4.076867e+01    5.174171e+03
  4.077867e+01    5.189294e+03
  4.078867e+01    5.184359e+03
  4.079867e+01    5.177856e+03
  4.080867e+01    5.175134e+03
  4.081867e+01    5.164301e+03
  4.082867e+01    5.167081e+03
  4.083867e+01    5.174883e+03
  4.084867e+01    5.183394e+03
  4.085868e+01    5.186696e+03
  4.086868e+01    5.180219e+03
  4.087868e+01    5.173467e+03
  4.088868e+01    5.169644e+03
  4.089868e+01    5.172899e+03
  4.090868e+01    5.187146e+03
  4.091868e+01    5.201979e+03
  4.092868e+01    5.211731e+03
  4.093868e+01    5.205290e+03
  4.094868e+01    5.200952e+03
  4.095868e+01    5.203100e+03
  4.096869e+01    5.220047e+03
  4.097869e+01    5.225370e+03
  4.098869e+01    5.222692e+03
  4.099869e+01    5.220765e+03
  4.100869e+01    5.212273e+03
  4.101869e+01    5.214890e+03
  4.102869e+01    5.222635e+03
  4.103869e+01    5.219574e+03
  4.104869e+01    5.216540e+03
  4.105869e+01    5.214295e+03
  4.106869e+01    5.220361e+03
  4.107870e+01    5.214263e+03
  4.108870e+01    5.207078e+03
  4.109870e+01    5.206225e+03
  4.110870e+01    5.202423e+03
  4.111870e+01    5.202326e+03
  4.112870e+01    5.221574e+03
  4.113870e+01    5.238759e+03
  4.114870e+01    5.243392e+03
  4.115870e+01    5.249648e+03
  4.116870e+01    5.262102e+03
  4.117870e+01    5.263792e+03
  4.118871e+01    5.270704e+03
  4.119871e+01    5.269078e+03
  4.120871e+01    5.270601e+03
  4.121871e+01    5.245808e+03
  4.122871e+01    5.253754e+03
  4.123871e+01    5.242536e+03
  4.124871e+01    5.239005e+03
  4.125871e+01    5.280021e+03
  4.126871e+01    5.280753e+03
  4.127871e+01    5.256212e+03
  4.128871e+01    5.240658e+03
  4.129872e+01    5.243408e+03
  4.130872e+01    5.236771e+03
  4.131872e+01    5.230691e+03
  4.132872e+01    5.220655e+03
  4.133872e+01    5.243783e+03
  4.134872e+01    5.245969e+03
  4.135872e+01    5.252267e+03
  4.136872e+01    5.247096e+03
  4.137872e+01    5.250807e+03
  4.138872e+01    5.229692e+03
  4.139872e+01    5.212100e+03
  4.140873e+01    5.226608e+03
  4.141873e+01    5.235565e+03
  4.142873e+01    5.195064e+03
  4.143873e+01    5.181099e+03
  4.144873e+01    5.192874e+03
  4.145873e+01    5.179814e+03
  4.146873e+01    5.149750e+03
  4.147873e+01    5.136744e+03
  4.148873e+01    5.082965e+03
  4.149873e+01    5.026988e+03
  4.150873e+01    4.898427e+03
  4.151874e+01    4.727419e+03
  4.152874e+01    4.117402e+03
