# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/7.dat
#       2th_deg             I 
  3.983858e+01    5.331478e+03
  3.984858e+01    5.330536e+03
  3.985859e+01    5.332759e+03
  3.986859e+01    5.330305e+03
  3.987859e+01    5.330658e+03
  3.988859e+01    5.332474e+03
  3.989859e+01    5.337022e+03
  3.990859e+01    5.333279e+03
  3.991859e+01    5.339228e+03
  3.992859e+01    5.347399e+03
  3.993859e+01    5.343921e+03
  3.994859e+01    5.340721e+03
  3.995859e+01    5.339834e+03
  3.996860e+01    5.349831e+03
  3.997860e+01    5.353422e+03
  3.998860e+01    5.353879e+03
  3.999860e+01    5.356222e+03
  4.000860e+01    5.359147e+03
  4.001860e+01    5.354017e+03
  4.002860e+01    5.345303e+03
  4.003860e+01    5.351176e+03
  4.004860e+01    5.359212e+03
  4.005860e+01    5.361732e+03
  4.006860e+01    5.356996e+03
  4.007861e+01    5.357495e+03
  4.008861e+01    5.355938e+03
  4.009861e+01    5.356468e+03
  4.010861e+01    5.360724e+03
  4.011861e+01    5.369756e+03
  4.012861e+01    5.372415e+03
  4.013861e+01    5.377741e+03
  4.014861e+01    5.378137e+03
  4.015861e+01    5.371864e+03
  4.016861e+01    5.371441e+03
  4.017861e+01    5.369590e+03
  4.018862e+01    5.367237e+03
  4.019862e+01    5.370111e+03
  4.020862e+01    5.376277e+03
  4.021862e+01    5.379277e+03
  4.022862e+01    5.374997e+03
  4.023862e+01    5.373831e+03
  4.024862e+01    5.374474e+03
  4.025862e+01    5.382228e+03
  4.026862e+01    5.392383e+03
  4.027862e+01    5.395644e+03
  4.028862e+01    5.402444e+03
  4.029863e+01    5.402146e+03
  4.030863e+01    5.390206e+03
  4.031863e+01    5.391777e+03
  4.032863e+01    5.396228e+03
  4.033863e+01    5.400396e+03
  4.034863e+01    5.398519e+03
  4.035863e+01    5.395684e+03
  4.036863e+01    5.396647e+03
  4.037863e+01    5.394515e+03
  4.038863e+01    5.393222e+03
  4.039863e+01    5.401947e+03
  4.040864e+01    5.407475e+03
  4.041864e+01    5.406172e+03
  4.042864e+01    5.410244e+03
  4.043864e+01    5.421837e+03
  4.044864e+01    5.412324e+03
  4.045864e+01    5.399358e+03
  4.046864e+01    5.401450e+03
  4.047864e+01    5.411555e+03
  4.048864e+01    5.419628e+03
  4.049864e+01    5.424043e+03
  4.050864e+01    5.424938e+03
  4.051865e+01    5.430211e+03
  4.052865e+01    5.429608e+03
  4.053865e+01    5.431781e+03
  4.054865e+01    5.432534e+03
  4.055865e+01    5.426617e+03
  4.056865e+01    5.423163e+03
  4.057865e+01    5.422375e+03
  4.058865e+01    5.426100e+03
  4.059865e+01    5.433038e+03
  4.060865e+01    5.435348e+03
  4.061865e+01    5.435710e+03
  4.062866e+01    5.423229e+03
  4.063866e+01    5.436551e+03
  4.064866e+01    5.445452e+03
  4.065866e+01    5.436097e+03
  4.066866e+01    5.428908e+03
  4.067866e+01    5.430445e+03
  4.068866e+01    5.425577e+03
  4.069866e+01    5.434799e+03
  4.070866e+01    5.434466e+03
  4.071866e+01    5.443479e+03
  4.072866e+01    5.447335e+03
  4.073866e+01    5.449464e+03
  4.074867e+01    5.453646e+03
  4.075867e+01    5.446961e+03
  4.076867e+01    5.435722e+03
  4.077867e+01    5.436742e+03
  4.078867e+01    5.438940e+03
  4.079867e+01    5.440746e+03
  4.080867e+01    5.443023e+03
  4.081867e+01    5.440194e+03
  4.082867e+01    5.438485e+03
  4.083867e+01    5.448513e+03
  4.084867e+01    5.459954e+03
  4.085868e+01    5.462357e+03
  4.086868e+01    5.452704e+03
  4.087868e+01    5.450158e+03
  4.088868e+01    5.447544e+03
  4.089868e+01    5.457538e+03
  4.090868e+01    5.464725e+03
  4.091868e+01    5.469822e+03
  4.092868e+01    5.482505e+03
  4.093868e+01    5.485875e+03
  4.094868e+01    5.483845e+03
  4.095868e+01    5.488745e+03
  4.096869e+01    5.500387e+03
  4.097869e+01    5.495627e+03
  4.098869e+01    5.506223e+03
  4.099869e+01    5.511667e+03
  4.100869e+01    5.510058e+03
  4.101869e+01    5.503494e+03
  4.102869e+01    5.495185e+03
  4.103869e+01    5.498880e+03
  4.104869e+01    5.514080e+03
  4.105869e+01    5.515714e+03
  4.106869e+01    5.517727e+03
  4.107870e+01    5.513335e+03
  4.108870e+01    5.505792e+03
  4.109870e+01    5.500481e+03
  4.110870e+01    5.492219e+03
  4.111870e+01    5.484669e+03
  4.112870e+01    5.492128e+03
  4.113870e+01    5.519219e+03
  4.114870e+01    5.532548e+03
  4.115870e+01    5.517818e+03
  4.116870e+01    5.510045e+03
  4.117870e+01    5.522226e+03
  4.118871e+01    5.535369e+03
  4.119871e+01    5.549069e+03
  4.120871e+01    5.543062e+03
  4.121871e+01    5.543384e+03
  4.122871e+01    5.558294e+03
  4.123871e+01    5.530169e+03
  4.124871e+01    5.547492e+03
  4.125871e+01    5.557896e+03
  4.126871e+01    5.562986e+03
  4.127871e+01    5.538812e+03
  4.128871e+01    5.523287e+03
  4.129872e+01    5.511912e+03
  4.130872e+01    5.509130e+03
  4.131872e+01    5.496275e+03
  4.132872e+01    5.500276e+03
  4.133872e+01    5.503411e+03
  4.134872e+01    5.534167e+03
  4.135872e+01    5.523929e+03
  4.136872e+01    5.519060e+03
  4.137872e+01    5.504317e+03
  4.138872e+01    5.503975e+03
  4.139872e+01    5.488813e+03
  4.140873e+01    5.493025e+03
  4.141873e+01    5.496072e+03
  4.142873e+01    5.470230e+03
  4.143873e+01    5.455380e+03
  4.144873e+01    5.434212e+03
  4.145873e+01    5.406148e+03
  4.146873e+01    5.425147e+03
  4.147873e+01    5.426958e+03
  4.148873e+01    5.292677e+03
  4.149873e+01    5.195287e+03
  4.150873e+01    5.053231e+03
  4.151874e+01    4.682762e+03
  4.152874e+01    3.847494e+03
