# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/39.dat
#       2th_deg             I 
  3.983858e+01    4.977019e+03
  3.984858e+01    4.974432e+03
  3.985859e+01    4.969671e+03
  3.986859e+01    4.964853e+03
  3.987859e+01    4.965336e+03
  3.988859e+01    4.975599e+03
  3.989859e+01    4.980684e+03
  3.990859e+01    4.981858e+03
  3.991859e+01    4.983712e+03
  3.992859e+01    4.980397e+03
  3.993859e+01    4.978643e+03
  3.994859e+01    4.972087e+03
  3.995859e+01    4.975515e+03
  3.996860e+01    4.978942e+03
  3.997860e+01    4.986344e+03
  3.998860e+01    5.000211e+03
  3.999860e+01    5.000761e+03
  4.000860e+01    4.996746e+03
  4.001860e+01    4.991832e+03
  4.002860e+01    4.997227e+03
  4.003860e+01    5.000050e+03
  4.004860e+01    4.998605e+03
  4.005860e+01    5.001073e+03
  4.006860e+01    4.998624e+03
  4.007861e+01    4.993083e+03
  4.008861e+01    4.993550e+03
  4.009861e+01    4.999519e+03
  4.010861e+01    4.997033e+03
  4.011861e+01    5.003343e+03
  4.012861e+01    5.007747e+03
  4.013861e+01    5.003727e+03
  4.014861e+01    4.999668e+03
  4.015861e+01    4.999654e+03
  4.016861e+01    5.003909e+03
  4.017861e+01    5.001735e+03
  4.018862e+01    5.005935e+03
  4.019862e+01    5.014554e+03
  4.020862e+01    5.020753e+03
  4.021862e+01    5.027694e+03
  4.022862e+01    5.018889e+03
  4.023862e+01    5.010960e+03
  4.024862e+01    5.010610e+03
  4.025862e+01    5.013384e+03
  4.026862e+01    5.017216e+03
  4.027862e+01    5.032171e+03
  4.028862e+01    5.036543e+03
  4.029863e+01    5.029682e+03
  4.030863e+01    5.022112e+03
  4.031863e+01    5.020007e+03
  4.032863e+01    5.019894e+03
  4.033863e+01    5.021705e+03
  4.034863e+01    5.028009e+03
  4.035863e+01    5.026554e+03
  4.036863e+01    5.028424e+03
  4.037863e+01    5.027484e+03
  4.038863e+01    5.027852e+03
  4.039863e+01    5.031659e+03
  4.040864e+01    5.028526e+03
  4.041864e+01    5.033646e+03
  4.042864e+01    5.041334e+03
  4.043864e+01    5.051066e+03
  4.044864e+01    5.052287e+03
  4.045864e+01    5.048058e+03
  4.046864e+01    5.039881e+03
  4.047864e+01    5.047799e+03
  4.048864e+01    5.058462e+03
  4.049864e+01    5.060748e+03
  4.050864e+01    5.056091e+03
  4.051865e+01    5.052632e+03
  4.052865e+01    5.057128e+03
  4.053865e+01    5.058668e+03
  4.054865e+01    5.059981e+03
  4.055865e+01    5.058826e+03
  4.056865e+01    5.056659e+03
  4.057865e+01    5.055233e+03
  4.058865e+01    5.051577e+03
  4.059865e+01    5.052272e+03
  4.060865e+01    5.056784e+03
  4.061865e+01    5.066847e+03
  4.062866e+01    5.064505e+03
  4.063866e+01    5.069343e+03
  4.064866e+01    5.065235e+03
  4.065866e+01    5.066898e+03
  4.066866e+01    5.062011e+03
  4.067866e+01    5.059115e+03
  4.068866e+01    5.054940e+03
  4.069866e+01    5.067911e+03
  4.070866e+01    5.076123e+03
  4.071866e+01    5.079000e+03
  4.072866e+01    5.075120e+03
  4.073866e+01    5.071478e+03
  4.074867e+01    5.083500e+03
  4.075867e+01    5.088575e+03
  4.076867e+01    5.086549e+03
  4.077867e+01    5.087327e+03
  4.078867e+01    5.083098e+03
  4.079867e+01    5.072977e+03
  4.080867e+01    5.064341e+03
  4.081867e+01    5.065338e+03
  4.082867e+01    5.070427e+03
  4.083867e+01    5.081722e+03
  4.084867e+01    5.093490e+03
  4.085868e+01    5.097408e+03
  4.086868e+01    5.084604e+03
  4.087868e+01    5.078828e+03
  4.088868e+01    5.079549e+03
  4.089868e+01    5.089842e+03
  4.090868e+01    5.088893e+03
  4.091868e+01    5.094257e+03
  4.092868e+01    5.110820e+03
  4.093868e+01    5.120089e+03
  4.094868e+01    5.112560e+03
  4.095868e+01    5.108551e+03
  4.096869e+01    5.118001e+03
  4.097869e+01    5.121994e+03
  4.098869e+01    5.126567e+03
  4.099869e+01    5.135747e+03
  4.100869e+01    5.135220e+03
  4.101869e+01    5.137735e+03
  4.102869e+01    5.144171e+03
  4.103869e+01    5.138094e+03
  4.104869e+01    5.136281e+03
  4.105869e+01    5.130560e+03
  4.106869e+01    5.131944e+03
  4.107870e+01    5.141618e+03
  4.108870e+01    5.142763e+03
  4.109870e+01    5.154442e+03
  4.110870e+01    5.144219e+03
  4.111870e+01    5.145472e+03
  4.112870e+01    5.147724e+03
  4.113870e+01    5.150211e+03
  4.114870e+01    5.154320e+03
  4.115870e+01    5.162628e+03
  4.116870e+01    5.171680e+03
  4.117870e+01    5.178228e+03
  4.118871e+01    5.183516e+03
  4.119871e+01    5.179771e+03
  4.120871e+01    5.173360e+03
  4.121871e+01    5.175959e+03
  4.122871e+01    5.166797e+03
  4.123871e+01    5.185003e+03
  4.124871e+01    5.189031e+03
  4.125871e+01    5.207758e+03
  4.126871e+01    5.227699e+03
  4.127871e+01    5.202754e+03
  4.128871e+01    5.178958e+03
  4.129872e+01    5.178022e+03
  4.130872e+01    5.183249e+03
  4.131872e+01    5.175592e+03
  4.132872e+01    5.180549e+03
  4.133872e+01    5.172759e+03
  4.134872e+01    5.165697e+03
  4.135872e+01    5.146262e+03
  4.136872e+01    5.161877e+03
  4.137872e+01    5.174815e+03
  4.138872e+01    5.182171e+03
  4.139872e+01    5.154375e+03
  4.140873e+01    5.175374e+03
  4.141873e+01    5.183772e+03
  4.142873e+01    5.163169e+03
  4.143873e+01    5.160809e+03
  4.144873e+01    5.165171e+03
  4.145873e+01    5.176088e+03
  4.146873e+01    5.132834e+03
  4.147873e+01    5.123322e+03
  4.148873e+01    5.098816e+03
  4.149873e+01    5.032548e+03
  4.150873e+01    4.910574e+03
  4.151874e+01    4.648470e+03
  4.152874e+01    3.876661e+03
