# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/50.dat
#       2th_deg             I 
  3.983858e+01    5.038338e+03
  3.984858e+01    5.038599e+03
  3.985859e+01    5.039833e+03
  3.986859e+01    5.033017e+03
  3.987859e+01    5.035227e+03
  3.988859e+01    5.040068e+03
  3.989859e+01    5.041989e+03
  3.990859e+01    5.049529e+03
  3.991859e+01    5.051786e+03
  3.992859e+01    5.047458e+03
  3.993859e+01    5.040945e+03
  3.994859e+01    5.042744e+03
  3.995859e+01    5.043429e+03
  3.996860e+01    5.047902e+03
  3.997860e+01    5.052266e+03
  3.998860e+01    5.056097e+03
  3.999860e+01    5.056716e+03
  4.000860e+01    5.056986e+03
  4.001860e+01    5.061277e+03
  4.002860e+01    5.061944e+03
  4.003860e+01    5.060008e+03
  4.004860e+01    5.060358e+03
  4.005860e+01    5.058685e+03
  4.006860e+01    5.059327e+03
  4.007861e+01    5.057319e+03
  4.008861e+01    5.063728e+03
  4.009861e+01    5.070850e+03
  4.010861e+01    5.068750e+03
  4.011861e+01    5.070562e+03
  4.012861e+01    5.065081e+03
  4.013861e+01    5.070324e+03
  4.014861e+01    5.070221e+03
  4.015861e+01    5.073664e+03
  4.016861e+01    5.080523e+03
  4.017861e+01    5.074049e+03
  4.018862e+01    5.076218e+03
  4.019862e+01    5.076447e+03
  4.020862e+01    5.078971e+03
  4.021862e+01    5.080599e+03
  4.022862e+01    5.073417e+03
  4.023862e+01    5.074900e+03
  4.024862e+01    5.075855e+03
  4.025862e+01    5.084215e+03
  4.026862e+01    5.088087e+03
  4.027862e+01    5.088729e+03
  4.028862e+01    5.095877e+03
  4.029863e+01    5.104031e+03
  4.030863e+01    5.097641e+03
  4.031863e+01    5.093394e+03
  4.032863e+01    5.089650e+03
  4.033863e+01    5.083690e+03
  4.034863e+01    5.090428e+03
  4.035863e+01    5.086399e+03
  4.036863e+01    5.080590e+03
  4.037863e+01    5.080840e+03
  4.038863e+01    5.092112e+03
  4.039863e+01    5.097511e+03
  4.040864e+01    5.090841e+03
  4.041864e+01    5.094656e+03
  4.042864e+01    5.102986e+03
  4.043864e+01    5.115018e+03
  4.044864e+01    5.113136e+03
  4.045864e+01    5.110216e+03
  4.046864e+01    5.103420e+03
  4.047864e+01    5.107495e+03
  4.048864e+01    5.116203e+03
  4.049864e+01    5.125753e+03
  4.050864e+01    5.115083e+03
  4.051865e+01    5.110044e+03
  4.052865e+01    5.113218e+03
  4.053865e+01    5.114458e+03
  4.054865e+01    5.121969e+03
  4.055865e+01    5.120647e+03
  4.056865e+01    5.111211e+03
  4.057865e+01    5.110907e+03
  4.058865e+01    5.112614e+03
  4.059865e+01    5.109724e+03
  4.060865e+01    5.116050e+03
  4.061865e+01    5.123407e+03
  4.062866e+01    5.131450e+03
  4.063866e+01    5.132570e+03
  4.064866e+01    5.125462e+03
  4.065866e+01    5.121917e+03
  4.066866e+01    5.122716e+03
  4.067866e+01    5.122830e+03
  4.068866e+01    5.126351e+03
  4.069866e+01    5.134543e+03
  4.070866e+01    5.131670e+03
  4.071866e+01    5.142052e+03
  4.072866e+01    5.148520e+03
  4.073866e+01    5.140868e+03
  4.074867e+01    5.141420e+03
  4.075867e+01    5.140923e+03
  4.076867e+01    5.139616e+03
  4.077867e+01    5.145297e+03
  4.078867e+01    5.150750e+03
  4.079867e+01    5.150579e+03
  4.080867e+01    5.143538e+03
  4.081867e+01    5.139623e+03
  4.082867e+01    5.139007e+03
  4.083867e+01    5.149457e+03
  4.084867e+01    5.154316e+03
  4.085868e+01    5.149756e+03
  4.086868e+01    5.139513e+03
  4.087868e+01    5.146016e+03
  4.088868e+01    5.155097e+03
  4.089868e+01    5.166623e+03
  4.090868e+01    5.172197e+03
  4.091868e+01    5.178881e+03
  4.092868e+01    5.178492e+03
  4.093868e+01    5.183642e+03
  4.094868e+01    5.183039e+03
  4.095868e+01    5.176940e+03
  4.096869e+01    5.186970e+03
  4.097869e+01    5.193503e+03
  4.098869e+01    5.192104e+03
  4.099869e+01    5.192231e+03
  4.100869e+01    5.192723e+03
  4.101869e+01    5.191779e+03
  4.102869e+01    5.197839e+03
  4.103869e+01    5.198779e+03
  4.104869e+01    5.207934e+03
  4.105869e+01    5.212536e+03
  4.106869e+01    5.206143e+03
  4.107870e+01    5.202214e+03
  4.108870e+01    5.212622e+03
  4.109870e+01    5.221166e+03
  4.110870e+01    5.207851e+03
  4.111870e+01    5.195119e+03
  4.112870e+01    5.204546e+03
  4.113870e+01    5.212322e+03
  4.114870e+01    5.217248e+03
  4.115870e+01    5.218529e+03
  4.116870e+01    5.224379e+03
  4.117870e+01    5.228529e+03
  4.118871e+01    5.239849e+03
  4.119871e+01    5.252468e+03
  4.120871e+01    5.253327e+03
  4.121871e+01    5.249619e+03
  4.122871e+01    5.237270e+03
  4.123871e+01    5.243128e+03
  4.124871e+01    5.249355e+03
  4.125871e+01    5.269836e+03
  4.126871e+01    5.264598e+03
  4.127871e+01    5.242591e+03
  4.128871e+01    5.227195e+03
  4.129872e+01    5.245072e+03
  4.130872e+01    5.233958e+03
  4.131872e+01    5.197037e+03
  4.132872e+01    5.219673e+03
  4.133872e+01    5.237792e+03
  4.134872e+01    5.243503e+03
  4.135872e+01    5.233697e+03
  4.136872e+01    5.239237e+03
  4.137872e+01    5.235856e+03
  4.138872e+01    5.221002e+03
  4.139872e+01    5.223418e+03
  4.140873e+01    5.225385e+03
  4.141873e+01    5.240148e+03
  4.142873e+01    5.227145e+03
  4.143873e+01    5.168515e+03
  4.144873e+01    5.185410e+03
  4.145873e+01    5.151930e+03
  4.146873e+01    5.111941e+03
  4.147873e+01    5.120832e+03
  4.148873e+01    5.148887e+03
  4.149873e+01    5.079543e+03
  4.150873e+01    4.808557e+03
  4.151874e+01    4.542333e+03
  4.152874e+01    4.000663e+03
