# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/33.dat
#       2th_deg             I 
  3.983858e+01    4.934119e+03
  3.984858e+01    4.936627e+03
  3.985859e+01    4.937366e+03
  3.986859e+01    4.934914e+03
  3.987859e+01    4.940580e+03
  3.988859e+01    4.946128e+03
  3.989859e+01    4.947666e+03
  3.990859e+01    4.945068e+03
  3.991859e+01    4.945037e+03
  3.992859e+01    4.941587e+03
  3.993859e+01    4.939294e+03
  3.994859e+01    4.938369e+03
  3.995859e+01    4.940791e+03
  3.996860e+01    4.948537e+03
  3.997860e+01    4.946853e+03
  3.998860e+01    4.952200e+03
  3.999860e+01    4.959903e+03
  4.000860e+01    4.960328e+03
  4.001860e+01    4.959663e+03
  4.002860e+01    4.957290e+03
  4.003860e+01    4.960346e+03
  4.004860e+01    4.962184e+03
  4.005860e+01    4.957557e+03
  4.006860e+01    4.956570e+03
  4.007861e+01    4.964229e+03
  4.008861e+01    4.967652e+03
  4.009861e+01    4.969301e+03
  4.010861e+01    4.963349e+03
  4.011861e+01    4.958543e+03
  4.012861e+01    4.963340e+03
  4.013861e+01    4.963456e+03
  4.014861e+01    4.957663e+03
  4.015861e+01    4.960071e+03
  4.016861e+01    4.968361e+03
  4.017861e+01    4.965460e+03
  4.018862e+01    4.965974e+03
  4.019862e+01    4.973077e+03
  4.020862e+01    4.979017e+03
  4.021862e+01    4.980167e+03
  4.022862e+01    4.980923e+03
  4.023862e+01    4.977330e+03
  4.024862e+01    4.976004e+03
  4.025862e+01    4.974585e+03
  4.026862e+01    4.978514e+03
  4.027862e+01    4.982037e+03
  4.028862e+01    4.988253e+03
  4.029863e+01    4.992723e+03
  4.030863e+01    4.990455e+03
  4.031863e+01    4.988434e+03
  4.032863e+01    4.992715e+03
  4.033863e+01    4.996448e+03
  4.034863e+01    4.997327e+03
  4.035863e+01    4.994012e+03
  4.036863e+01    4.986242e+03
  4.037863e+01    4.986753e+03
  4.038863e+01    4.989659e+03
  4.039863e+01    4.992900e+03
  4.040864e+01    4.992336e+03
  4.041864e+01    4.988471e+03
  4.042864e+01    4.992943e+03
  4.043864e+01    5.011591e+03
  4.044864e+01    5.019707e+03
  4.045864e+01    5.013032e+03
  4.046864e+01    5.009480e+03
  4.047864e+01    5.005926e+03
  4.048864e+01    5.018673e+03
  4.049864e+01    5.022906e+03
  4.050864e+01    5.015851e+03
  4.051865e+01    5.015384e+03
  4.052865e+01    5.008862e+03
  4.053865e+01    5.008192e+03
  4.054865e+01    5.010579e+03
  4.055865e+01    5.013548e+03
  4.056865e+01    5.012173e+03
  4.057865e+01    5.003884e+03
  4.058865e+01    5.006053e+03
  4.059865e+01    5.004001e+03
  4.060865e+01    5.002783e+03
  4.061865e+01    5.019914e+03
  4.062866e+01    5.028578e+03
  4.063866e+01    5.023797e+03
  4.064866e+01    5.019770e+03
  4.065866e+01    5.019450e+03
  4.066866e+01    5.020721e+03
  4.067866e+01    5.021690e+03
  4.068866e+01    5.022558e+03
  4.069866e+01    5.021721e+03
  4.070866e+01    5.024776e+03
  4.071866e+01    5.031402e+03
  4.072866e+01    5.030389e+03
  4.073866e+01    5.022627e+03
  4.074867e+01    5.034620e+03
  4.075867e+01    5.039410e+03
  4.076867e+01    5.040209e+03
  4.077867e+01    5.041864e+03
  4.078867e+01    5.040421e+03
  4.079867e+01    5.032946e+03
  4.080867e+01    5.027662e+03
  4.081867e+01    5.031587e+03
  4.082867e+01    5.034649e+03
  4.083867e+01    5.035178e+03
  4.084867e+01    5.044521e+03
  4.085868e+01    5.052899e+03
  4.086868e+01    5.046432e+03
  4.087868e+01    5.045917e+03
  4.088868e+01    5.048035e+03
  4.089868e+01    5.059297e+03
  4.090868e+01    5.075029e+03
  4.091868e+01    5.068235e+03
  4.092868e+01    5.064634e+03
  4.093868e+01    5.074839e+03
  4.094868e+01    5.076228e+03
  4.095868e+01    5.073340e+03
  4.096869e+01    5.077835e+03
  4.097869e+01    5.083628e+03
  4.098869e+01    5.091886e+03
  4.099869e+01    5.083379e+03
  4.100869e+01    5.076256e+03
  4.101869e+01    5.071932e+03
  4.102869e+01    5.084039e+03
  4.103869e+01    5.095305e+03
  4.104869e+01    5.097583e+03
  4.105869e+01    5.097062e+03
  4.106869e+01    5.095000e+03
  4.107870e+01    5.096876e+03
  4.108870e+01    5.098607e+03
  4.109870e+01    5.105963e+03
  4.110870e+01    5.104318e+03
  4.111870e+01    5.101614e+03
  4.112870e+01    5.107962e+03
  4.113870e+01    5.121068e+03
  4.114870e+01    5.119239e+03
  4.115870e+01    5.105641e+03
  4.116870e+01    5.110221e+03
  4.117870e+01    5.117944e+03
  4.118871e+01    5.129855e+03
  4.119871e+01    5.141439e+03
  4.120871e+01    5.138333e+03
  4.121871e+01    5.144348e+03
  4.122871e+01    5.130992e+03
  4.123871e+01    5.122234e+03
  4.124871e+01    5.119533e+03
  4.125871e+01    5.132216e+03
  4.126871e+01    5.129019e+03
  4.127871e+01    5.117463e+03
  4.128871e+01    5.135622e+03
  4.129872e+01    5.132544e+03
  4.130872e+01    5.113715e+03
  4.131872e+01    5.120124e+03
  4.132872e+01    5.092657e+03
  4.133872e+01    5.094354e+03
  4.134872e+01    5.115498e+03
  4.135872e+01    5.110722e+03
  4.136872e+01    5.130834e+03
  4.137872e+01    5.143083e+03
  4.138872e+01    5.141731e+03
  4.139872e+01    5.122711e+03
  4.140873e+01    5.121604e+03
  4.141873e+01    5.133109e+03
  4.142873e+01    5.112490e+03
  4.143873e+01    5.071168e+03
  4.144873e+01    5.055269e+03
  4.145873e+01    5.074757e+03
  4.146873e+01    5.038404e+03
  4.147873e+01    5.039840e+03
  4.148873e+01    5.007612e+03
  4.149873e+01    4.921866e+03
  4.150873e+01    4.749722e+03
  4.151874e+01    4.693149e+03
  4.152874e+01    4.056503e+03
