# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/2.dat
#       2th_deg             I 
  3.983858e+01    5.716332e+03
  3.984858e+01    5.720000e+03
  3.985859e+01    5.725376e+03
  3.986859e+01    5.724195e+03
  3.987859e+01    5.730908e+03
  3.988859e+01    5.742248e+03
  3.989859e+01    5.745603e+03
  3.990859e+01    5.749697e+03
  3.991859e+01    5.759338e+03
  3.992859e+01    5.760294e+03
  3.993859e+01    5.756065e+03
  3.994859e+01    5.755318e+03
  3.995859e+01    5.758233e+03
  3.996860e+01    5.762985e+03
  3.997860e+01    5.765384e+03
  3.998860e+01    5.768923e+03
  3.999860e+01    5.776698e+03
  4.000860e+01    5.778544e+03
  4.001860e+01    5.784076e+03
  4.002860e+01    5.787143e+03
  4.003860e+01    5.790136e+03
  4.004860e+01    5.797558e+03
  4.005860e+01    5.800176e+03
  4.006860e+01    5.802767e+03
  4.007861e+01    5.799625e+03
  4.008861e+01    5.804039e+03
  4.009861e+01    5.809352e+03
  4.010861e+01    5.809854e+03
  4.011861e+01    5.814727e+03
  4.012861e+01    5.813542e+03
  4.013861e+01    5.820316e+03
  4.014861e+01    5.827268e+03
  4.015861e+01    5.828466e+03
  4.016861e+01    5.826650e+03
  4.017861e+01    5.831606e+03
  4.018862e+01    5.839573e+03
  4.019862e+01    5.843051e+03
  4.020862e+01    5.850199e+03
  4.021862e+01    5.852622e+03
  4.022862e+01    5.856716e+03
  4.023862e+01    5.859850e+03
  4.024862e+01    5.863116e+03
  4.025862e+01    5.872075e+03
  4.026862e+01    5.882149e+03
  4.027862e+01    5.890127e+03
  4.028862e+01    5.895880e+03
  4.029863e+01    5.903404e+03
  4.030863e+01    5.904938e+03
  4.031863e+01    5.898421e+03
  4.032863e+01    5.890896e+03
  4.033863e+01    5.899098e+03
  4.034863e+01    5.905269e+03
  4.035863e+01    5.907781e+03
  4.036863e+01    5.905045e+03
  4.037863e+01    5.903364e+03
  4.038863e+01    5.906681e+03
  4.039863e+01    5.917091e+03
  4.040864e+01    5.931846e+03
  4.041864e+01    5.944274e+03
  4.042864e+01    5.954744e+03
  4.043864e+01    5.958721e+03
  4.044864e+01    5.951101e+03
  4.045864e+01    5.947259e+03
  4.046864e+01    5.952814e+03
  4.047864e+01    5.970093e+03
  4.048864e+01    5.975379e+03
  4.049864e+01    5.989019e+03
  4.050864e+01    5.994535e+03
  4.051865e+01    5.990363e+03
  4.052865e+01    5.993686e+03
  4.053865e+01    5.994632e+03
  4.054865e+01    5.998147e+03
  4.055865e+01    6.007067e+03
  4.056865e+01    6.006214e+03
  4.057865e+01    6.016770e+03
  4.058865e+01    6.018253e+03
  4.059865e+01    6.025827e+03
  4.060865e+01    6.025312e+03
  4.061865e+01    6.034749e+03
  4.062866e+01    6.038953e+03
  4.063866e+01    6.048825e+03
  4.064866e+01    6.051007e+03
  4.065866e+01    6.045905e+03
  4.066866e+01    6.045408e+03
  4.067866e+01    6.050461e+03
  4.068866e+01    6.054321e+03
  4.069866e+01    6.062627e+03
  4.070866e+01    6.070426e+03
  4.071866e+01    6.081490e+03
  4.072866e+01    6.086207e+03
  4.073866e+01    6.080475e+03
  4.074867e+01    6.094990e+03
  4.075867e+01    6.093167e+03
  4.076867e+01    6.098149e+03
  4.077867e+01    6.110599e+03
  4.078867e+01    6.116491e+03
  4.079867e+01    6.117634e+03
  4.080867e+01    6.112840e+03
  4.081867e+01    6.114960e+03
  4.082867e+01    6.127082e+03
  4.083867e+01    6.139384e+03
  4.084867e+01    6.162168e+03
  4.085868e+01    6.158976e+03
  4.086868e+01    6.146773e+03
  4.087868e+01    6.154155e+03
  4.088868e+01    6.152699e+03
  4.089868e+01    6.168358e+03
  4.090868e+01    6.174261e+03
  4.091868e+01    6.184544e+03
  4.092868e+01    6.198055e+03
  4.093868e+01    6.195774e+03
  4.094868e+01    6.190168e+03
  4.095868e+01    6.197718e+03
  4.096869e+01    6.224002e+03
  4.097869e+01    6.221804e+03
  4.098869e+01    6.232715e+03
  4.099869e+01    6.247991e+03
  4.100869e+01    6.251791e+03
  4.101869e+01    6.241702e+03
  4.102869e+01    6.247063e+03
  4.103869e+01    6.254155e+03
  4.104869e+01    6.260211e+03
  4.105869e+01    6.264481e+03
  4.106869e+01    6.268368e+03
  4.107870e+01    6.283778e+03
  4.108870e+01    6.297083e+03
  4.109870e+01    6.300092e+03
  4.110870e+01    6.290992e+03
  4.111870e+01    6.304149e+03
  4.112870e+01    6.319321e+03
  4.113870e+01    6.324649e+03
  4.114870e+01    6.334483e+03
  4.115870e+01    6.337129e+03
  4.116870e+01    6.353548e+03
  4.117870e+01    6.364794e+03
  4.118871e+01    6.384794e+03
  4.119871e+01    6.385120e+03
  4.120871e+01    6.390937e+03
  4.121871e+01    6.392761e+03
  4.122871e+01    6.399243e+03
  4.123871e+01    6.391507e+03
  4.124871e+01    6.379886e+03
  4.125871e+01    6.408174e+03
  4.126871e+01    6.427630e+03
  4.127871e+01    6.414058e+03
  4.128871e+01    6.412163e+03
  4.129872e+01    6.413913e+03
  4.130872e+01    6.408688e+03
  4.131872e+01    6.406169e+03
  4.132872e+01    6.416872e+03
  4.133872e+01    6.426196e+03
  4.134872e+01    6.431983e+03
  4.135872e+01    6.435804e+03
  4.136872e+01    6.446550e+03
  4.137872e+01    6.437868e+03
  4.138872e+01    6.420606e+03
  4.139872e+01    6.425052e+03
  4.140873e+01    6.432478e+03
  4.141873e+01    6.425083e+03
  4.142873e+01    6.433477e+03
  4.143873e+01    6.423060e+03
  4.144873e+01    6.429183e+03
  4.145873e+01    6.424260e+03
  4.146873e+01    6.400946e+03
  4.147873e+01    6.360699e+03
  4.148873e+01    6.225953e+03
  4.149873e+01    6.169385e+03
  4.150873e+01    5.977421e+03
  4.151874e+01    5.558293e+03
  4.152874e+01    4.486662e+03
