# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/44.dat
#       2th_deg             I 
  3.983858e+01    5.003269e+03
  3.984858e+01    5.006617e+03
  3.985859e+01    5.003141e+03
  3.986859e+01    5.002021e+03
  3.987859e+01    5.004685e+03
  3.988859e+01    5.010064e+03
  3.989859e+01    5.015721e+03
  3.990859e+01    5.018214e+03
  3.991859e+01    5.014108e+03
  3.992859e+01    5.003887e+03
  3.993859e+01    5.000565e+03
  3.994859e+01    5.004297e+03
  3.995859e+01    5.013383e+03
  3.996860e+01    5.014988e+03
  3.997860e+01    5.013227e+03
  3.998860e+01    5.008912e+03
  3.999860e+01    5.013258e+03
  4.000860e+01    5.018508e+03
  4.001860e+01    5.022995e+03
  4.002860e+01    5.026555e+03
  4.003860e+01    5.021854e+03
  4.004860e+01    5.025314e+03
  4.005860e+01    5.024172e+03
  4.006860e+01    5.020500e+03
  4.007861e+01    5.024139e+03
  4.008861e+01    5.023370e+03
  4.009861e+01    5.030431e+03
  4.010861e+01    5.028684e+03
  4.011861e+01    5.031163e+03
  4.012861e+01    5.026882e+03
  4.013861e+01    5.026235e+03
  4.014861e+01    5.029074e+03
  4.015861e+01    5.030862e+03
  4.016861e+01    5.031165e+03
  4.017861e+01    5.031214e+03
  4.018862e+01    5.035513e+03
  4.019862e+01    5.042756e+03
  4.020862e+01    5.041717e+03
  4.021862e+01    5.043344e+03
  4.022862e+01    5.044444e+03
  4.023862e+01    5.043920e+03
  4.024862e+01    5.043166e+03
  4.025862e+01    5.049541e+03
  4.026862e+01    5.053265e+03
  4.027862e+01    5.060274e+03
  4.028862e+01    5.063604e+03
  4.029863e+01    5.053516e+03
  4.030863e+01    5.041736e+03
  4.031863e+01    5.045853e+03
  4.032863e+01    5.047384e+03
  4.033863e+01    5.052847e+03
  4.034863e+01    5.053169e+03
  4.035863e+01    5.052662e+03
  4.036863e+01    5.051155e+03
  4.037863e+01    5.047820e+03
  4.038863e+01    5.052699e+03
  4.039863e+01    5.057231e+03
  4.040864e+01    5.055292e+03
  4.041864e+01    5.058669e+03
  4.042864e+01    5.066340e+03
  4.043864e+01    5.065993e+03
  4.044864e+01    5.067949e+03
  4.045864e+01    5.069609e+03
  4.046864e+01    5.070106e+03
  4.047864e+01    5.073018e+03
  4.048864e+01    5.077129e+03
  4.049864e+01    5.083798e+03
  4.050864e+01    5.079806e+03
  4.051865e+01    5.072965e+03
  4.052865e+01    5.066591e+03
  4.053865e+01    5.080254e+03
  4.054865e+01    5.085271e+03
  4.055865e+01    5.083654e+03
  4.056865e+01    5.072448e+03
  4.057865e+01    5.069942e+03
  4.058865e+01    5.072828e+03
  4.059865e+01    5.076113e+03
  4.060865e+01    5.075438e+03
  4.061865e+01    5.080500e+03
  4.062866e+01    5.084124e+03
  4.063866e+01    5.086792e+03
  4.064866e+01    5.084145e+03
  4.065866e+01    5.087800e+03
  4.066866e+01    5.083033e+03
  4.067866e+01    5.084159e+03
  4.068866e+01    5.080360e+03
  4.069866e+01    5.091054e+03
  4.070866e+01    5.097564e+03
  4.071866e+01    5.094839e+03
  4.072866e+01    5.096155e+03
  4.073866e+01    5.095859e+03
  4.074867e+01    5.098869e+03
  4.075867e+01    5.099150e+03
  4.076867e+01    5.099113e+03
  4.077867e+01    5.101012e+03
  4.078867e+01    5.100886e+03
  4.079867e+01    5.101714e+03
  4.080867e+01    5.107469e+03
  4.081867e+01    5.105657e+03
  4.082867e+01    5.111740e+03
  4.083867e+01    5.106961e+03
  4.084867e+01    5.113292e+03
  4.085868e+01    5.118893e+03
  4.086868e+01    5.097220e+03
  4.087868e+01    5.092690e+03
  4.088868e+01    5.099677e+03
  4.089868e+01    5.102085e+03
  4.090868e+01    5.107315e+03
  4.091868e+01    5.110730e+03
  4.092868e+01    5.130379e+03
  4.093868e+01    5.128605e+03
  4.094868e+01    5.121762e+03
  4.095868e+01    5.119020e+03
  4.096869e+01    5.131176e+03
  4.097869e+01    5.139938e+03
  4.098869e+01    5.145682e+03
  4.099869e+01    5.145998e+03
  4.100869e+01    5.150538e+03
  4.101869e+01    5.150179e+03
  4.102869e+01    5.151165e+03
  4.103869e+01    5.142934e+03
  4.104869e+01    5.149681e+03
  4.105869e+01    5.154892e+03
  4.106869e+01    5.156275e+03
  4.107870e+01    5.163559e+03
  4.108870e+01    5.168729e+03
  4.109870e+01    5.164817e+03
  4.110870e+01    5.154363e+03
  4.111870e+01    5.138525e+03
  4.112870e+01    5.159918e+03
  4.113870e+01    5.162744e+03
  4.114870e+01    5.165309e+03
  4.115870e+01    5.161336e+03
  4.116870e+01    5.164589e+03
  4.117870e+01    5.176628e+03
  4.118871e+01    5.182097e+03
  4.119871e+01    5.182547e+03
  4.120871e+01    5.180160e+03
  4.121871e+01    5.171766e+03
  4.122871e+01    5.171780e+03
  4.123871e+01    5.180396e+03
  4.124871e+01    5.184470e+03
  4.125871e+01    5.193449e+03
  4.126871e+01    5.193284e+03
  4.127871e+01    5.168633e+03
  4.128871e+01    5.154241e+03
  4.129872e+01    5.158870e+03
  4.130872e+01    5.155962e+03
  4.131872e+01    5.146331e+03
  4.132872e+01    5.164533e+03
  4.133872e+01    5.180108e+03
  4.134872e+01    5.192920e+03
  4.135872e+01    5.189824e+03
  4.136872e+01    5.193222e+03
  4.137872e+01    5.175574e+03
  4.138872e+01    5.137358e+03
  4.139872e+01    5.138219e+03
  4.140873e+01    5.149376e+03
  4.141873e+01    5.172439e+03
  4.142873e+01    5.161327e+03
  4.143873e+01    5.115152e+03
  4.144873e+01    5.103541e+03
  4.145873e+01    5.122633e+03
  4.146873e+01    5.083254e+03
  4.147873e+01    5.069314e+03
  4.148873e+01    5.001672e+03
  4.149873e+01    4.991911e+03
  4.150873e+01    4.716158e+03
  4.151874e+01    4.433517e+03
  4.152874e+01    3.876910e+03
