# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/43.dat
#       2th_deg             I 
  3.983858e+01    4.967054e+03
  3.984858e+01    4.965302e+03
  3.985859e+01    4.965286e+03
  3.986859e+01    4.964822e+03
  3.987859e+01    4.966708e+03
  3.988859e+01    4.965620e+03
  3.989859e+01    4.965193e+03
  3.990859e+01    4.972052e+03
  3.991859e+01    4.975322e+03
  3.992859e+01    4.973518e+03
  3.993859e+01    4.971802e+03
  3.994859e+01    4.971530e+03
  3.995859e+01    4.971980e+03
  3.996860e+01    4.971880e+03
  3.997860e+01    4.976393e+03
  3.998860e+01    4.977981e+03
  3.999860e+01    4.975064e+03
  4.000860e+01    4.979325e+03
  4.001860e+01    4.985844e+03
  4.002860e+01    4.984047e+03
  4.003860e+01    4.980287e+03
  4.004860e+01    4.988651e+03
  4.005860e+01    4.989125e+03
  4.006860e+01    4.991871e+03
  4.007861e+01    4.995830e+03
  4.008861e+01    4.996155e+03
  4.009861e+01    4.993135e+03
  4.010861e+01    4.995156e+03
  4.011861e+01    4.999224e+03
  4.012861e+01    4.997600e+03
  4.013861e+01    4.998708e+03
  4.014861e+01    4.999562e+03
  4.015861e+01    4.994791e+03
  4.016861e+01    4.997268e+03
  4.017861e+01    5.001636e+03
  4.018862e+01    4.996890e+03
  4.019862e+01    5.000017e+03
  4.020862e+01    5.006562e+03
  4.021862e+01    5.014754e+03
  4.022862e+01    5.009519e+03
  4.023862e+01    5.008625e+03
  4.024862e+01    5.007841e+03
  4.025862e+01    5.009024e+03
  4.026862e+01    5.009825e+03
  4.027862e+01    5.013510e+03
  4.028862e+01    5.019259e+03
  4.029863e+01    5.017371e+03
  4.030863e+01    5.020600e+03
  4.031863e+01    5.017209e+03
  4.032863e+01    5.017796e+03
  4.033863e+01    5.017907e+03
  4.034863e+01    5.014520e+03
  4.035863e+01    5.010648e+03
  4.036863e+01    5.012189e+03
  4.037863e+01    5.009574e+03
  4.038863e+01    5.013064e+03
  4.039863e+01    5.024464e+03
  4.040864e+01    5.027900e+03
  4.041864e+01    5.028257e+03
  4.042864e+01    5.032398e+03
  4.043864e+01    5.030167e+03
  4.044864e+01    5.038183e+03
  4.045864e+01    5.035099e+03
  4.046864e+01    5.028935e+03
  4.047864e+01    5.042154e+03
  4.048864e+01    5.046294e+03
  4.049864e+01    5.044753e+03
  4.050864e+01    5.040973e+03
  4.051865e+01    5.036753e+03
  4.052865e+01    5.041880e+03
  4.053865e+01    5.048221e+03
  4.054865e+01    5.048360e+03
  4.055865e+01    5.041223e+03
  4.056865e+01    5.044123e+03
  4.057865e+01    5.038694e+03
  4.058865e+01    5.036501e+03
  4.059865e+01    5.033963e+03
  4.060865e+01    5.041349e+03
  4.061865e+01    5.043271e+03
  4.062866e+01    5.051088e+03
  4.063866e+01    5.060451e+03
  4.064866e+01    5.061146e+03
  4.065866e+01    5.063420e+03
  4.066866e+01    5.062907e+03
  4.067866e+01    5.055268e+03
  4.068866e+01    5.058360e+03
  4.069866e+01    5.066063e+03
  4.070866e+01    5.067439e+03
  4.071866e+01    5.068096e+03
  4.072866e+01    5.070639e+03
  4.073866e+01    5.060827e+03
  4.074867e+01    5.066110e+03
  4.075867e+01    5.061716e+03
  4.076867e+01    5.062644e+03
  4.077867e+01    5.067180e+03
  4.078867e+01    5.060219e+03
  4.079867e+01    5.063320e+03
  4.080867e+01    5.068095e+03
  4.081867e+01    5.071021e+03
  4.082867e+01    5.071707e+03
  4.083867e+01    5.081898e+03
  4.084867e+01    5.080468e+03
  4.085868e+01    5.083446e+03
  4.086868e+01    5.077017e+03
  4.087868e+01    5.073786e+03
  4.088868e+01    5.068567e+03
  4.089868e+01    5.073043e+03
  4.090868e+01    5.088756e+03
  4.091868e+01    5.095413e+03
  4.092868e+01    5.085705e+03
  4.093868e+01    5.093862e+03
  4.094868e+01    5.098431e+03
  4.095868e+01    5.101112e+03
  4.096869e+01    5.103019e+03
  4.097869e+01    5.107258e+03
  4.098869e+01    5.113460e+03
  4.099869e+01    5.122096e+03
  4.100869e+01    5.122541e+03
  4.101869e+01    5.113485e+03
  4.102869e+01    5.116727e+03
  4.103869e+01    5.120750e+03
  4.104869e+01    5.125268e+03
  4.105869e+01    5.117958e+03
  4.106869e+01    5.114963e+03
  4.107870e+01    5.112488e+03
  4.108870e+01    5.130268e+03
  4.109870e+01    5.138011e+03
  4.110870e+01    5.132290e+03
  4.111870e+01    5.128301e+03
  4.112870e+01    5.126405e+03
  4.113870e+01    5.135719e+03
  4.114870e+01    5.147739e+03
  4.115870e+01    5.156612e+03
  4.116870e+01    5.171045e+03
  4.117870e+01    5.173383e+03
  4.118871e+01    5.183080e+03
  4.119871e+01    5.172207e+03
  4.120871e+01    5.165581e+03
  4.121871e+01    5.173315e+03
  4.122871e+01    5.172864e+03
  4.123871e+01    5.159967e+03
  4.124871e+01    5.161495e+03
  4.125871e+01    5.177563e+03
  4.126871e+01    5.181733e+03
  4.127871e+01    5.169662e+03
  4.128871e+01    5.140490e+03
  4.129872e+01    5.143122e+03
  4.130872e+01    5.156106e+03
  4.131872e+01    5.152064e+03
  4.132872e+01    5.155243e+03
  4.133872e+01    5.161531e+03
  4.134872e+01    5.173242e+03
  4.135872e+01    5.179153e+03
  4.136872e+01    5.164618e+03
  4.137872e+01    5.152975e+03
  4.138872e+01    5.155592e+03
  4.139872e+01    5.154631e+03
  4.140873e+01    5.149480e+03
  4.141873e+01    5.163897e+03
  4.142873e+01    5.135452e+03
  4.143873e+01    5.108954e+03
  4.144873e+01    5.113164e+03
  4.145873e+01    5.102141e+03
  4.146873e+01    5.082193e+03
  4.147873e+01    5.053715e+03
  4.148873e+01    5.055211e+03
  4.149873e+01    5.037421e+03
  4.150873e+01    4.861131e+03
  4.151874e+01    4.749769e+03
  4.152874e+01    4.195206e+03
