# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/20.dat
#       2th_deg             I 
  3.983858e+01    5.058085e+03
  3.984858e+01    5.060166e+03
  3.985859e+01    5.059609e+03
  3.986859e+01    5.060219e+03
  3.987859e+01    5.068479e+03
  3.988859e+01    5.069963e+03
  3.989859e+01    5.066695e+03
  3.990859e+01    5.064602e+03
  3.991859e+01    5.072523e+03
  3.992859e+01    5.074191e+03
  3.993859e+01    5.068353e+03
  3.994859e+01    5.068792e+03
  3.995859e+01    5.072896e+03
  3.996860e+01    5.076105e+03
  3.997860e+01    5.081655e+03
  3.998860e+01    5.081736e+03
  3.999860e+01    5.083235e+03
  4.000860e+01    5.084949e+03
  4.001860e+01    5.089367e+03
  4.002860e+01    5.085361e+03
  4.003860e+01    5.084112e+03
  4.004860e+01    5.090340e+03
  4.005860e+01    5.093835e+03
  4.006860e+01    5.089033e+03
  4.007861e+01    5.093567e+03
  4.008861e+01    5.095647e+03
  4.009861e+01    5.096549e+03
  4.010861e+01    5.099154e+03
  4.011861e+01    5.105256e+03
  4.012861e+01    5.102450e+03
  4.013861e+01    5.102180e+03
  4.014861e+01    5.102420e+03
  4.015861e+01    5.095610e+03
  4.016861e+01    5.100892e+03
  4.017861e+01    5.098918e+03
  4.018862e+01    5.103883e+03
  4.019862e+01    5.113554e+03
  4.020862e+01    5.118455e+03
  4.021862e+01    5.115248e+03
  4.022862e+01    5.112576e+03
  4.023862e+01    5.111922e+03
  4.024862e+01    5.108943e+03
  4.025862e+01    5.112886e+03
  4.026862e+01    5.125643e+03
  4.027862e+01    5.138172e+03
  4.028862e+01    5.145744e+03
  4.029863e+01    5.142043e+03
  4.030863e+01    5.135370e+03
  4.031863e+01    5.129508e+03
  4.032863e+01    5.127885e+03
  4.033863e+01    5.128297e+03
  4.034863e+01    5.132866e+03
  4.035863e+01    5.136075e+03
  4.036863e+01    5.134705e+03
  4.037863e+01    5.132720e+03
  4.038863e+01    5.134198e+03
  4.039863e+01    5.137254e+03
  4.040864e+01    5.137213e+03
  4.041864e+01    5.140949e+03
  4.042864e+01    5.145647e+03
  4.043864e+01    5.145992e+03
  4.044864e+01    5.141374e+03
  4.045864e+01    5.132717e+03
  4.046864e+01    5.132247e+03
  4.047864e+01    5.140300e+03
  4.048864e+01    5.154985e+03
  4.049864e+01    5.163677e+03
  4.050864e+01    5.162922e+03
  4.051865e+01    5.153517e+03
  4.052865e+01    5.149451e+03
  4.053865e+01    5.150186e+03
  4.054865e+01    5.155418e+03
  4.055865e+01    5.153370e+03
  4.056865e+01    5.157445e+03
  4.057865e+01    5.155511e+03
  4.058865e+01    5.149789e+03
  4.059865e+01    5.152014e+03
  4.060865e+01    5.148991e+03
  4.061865e+01    5.165635e+03
  4.062866e+01    5.163948e+03
  4.063866e+01    5.165464e+03
  4.064866e+01    5.167751e+03
  4.065866e+01    5.166191e+03
  4.066866e+01    5.164109e+03
  4.067866e+01    5.156005e+03
  4.068866e+01    5.165667e+03
  4.069866e+01    5.169151e+03
  4.070866e+01    5.169360e+03
  4.071866e+01    5.168296e+03
  4.072866e+01    5.178009e+03
  4.073866e+01    5.175728e+03
  4.074867e+01    5.182419e+03
  4.075867e+01    5.188764e+03
  4.076867e+01    5.184388e+03
  4.077867e+01    5.184379e+03
  4.078867e+01    5.182615e+03
  4.079867e+01    5.182786e+03
  4.080867e+01    5.188585e+03
  4.081867e+01    5.177843e+03
  4.082867e+01    5.181678e+03
  4.083867e+01    5.192594e+03
  4.084867e+01    5.200246e+03
  4.085868e+01    5.200260e+03
  4.086868e+01    5.192220e+03
  4.087868e+01    5.182438e+03
  4.088868e+01    5.184135e+03
  4.089868e+01    5.190212e+03
  4.090868e+01    5.201995e+03
  4.091868e+01    5.207604e+03
  4.092868e+01    5.214891e+03
  4.093868e+01    5.214635e+03
  4.094868e+01    5.210729e+03
  4.095868e+01    5.216816e+03
  4.096869e+01    5.225644e+03
  4.097869e+01    5.232587e+03
  4.098869e+01    5.221964e+03
  4.099869e+01    5.220018e+03
  4.100869e+01    5.222425e+03
  4.101869e+01    5.217656e+03
  4.102869e+01    5.216583e+03
  4.103869e+01    5.227517e+03
  4.104869e+01    5.237557e+03
  4.105869e+01    5.230031e+03
  4.106869e+01    5.227094e+03
  4.107870e+01    5.233579e+03
  4.108870e+01    5.237185e+03
  4.109870e+01    5.242400e+03
  4.110870e+01    5.249601e+03
  4.111870e+01    5.248084e+03
  4.112870e+01    5.250918e+03
  4.113870e+01    5.255638e+03
  4.114870e+01    5.253738e+03
  4.115870e+01    5.255297e+03
  4.116870e+01    5.264073e+03
  4.117870e+01    5.269011e+03
  4.118871e+01    5.269982e+03
  4.119871e+01    5.267039e+03
  4.120871e+01    5.274897e+03
  4.121871e+01    5.266608e+03
  4.122871e+01    5.258818e+03
  4.123871e+01    5.260458e+03
  4.124871e+01    5.255041e+03
  4.125871e+01    5.264292e+03
  4.126871e+01    5.263668e+03
  4.127871e+01    5.252530e+03
  4.128871e+01    5.236052e+03
  4.129872e+01    5.225055e+03
  4.130872e+01    5.232514e+03
  4.131872e+01    5.234855e+03
  4.132872e+01    5.228350e+03
  4.133872e+01    5.215327e+03
  4.134872e+01    5.255085e+03
  4.135872e+01    5.264694e+03
  4.136872e+01    5.249955e+03
  4.137872e+01    5.233211e+03
  4.138872e+01    5.231864e+03
  4.139872e+01    5.234728e+03
  4.140873e+01    5.212774e+03
  4.141873e+01    5.202116e+03
  4.142873e+01    5.203158e+03
  4.143873e+01    5.172534e+03
  4.144873e+01    5.184216e+03
  4.145873e+01    5.179087e+03
  4.146873e+01    5.128174e+03
  4.147873e+01    5.142982e+03
  4.148873e+01    5.053708e+03
  4.149873e+01    4.992748e+03
  4.150873e+01    4.835359e+03
  4.151874e+01    4.599581e+03
  4.152874e+01    3.995301e+03
